4.0	0.005625504075909834	0.005625504075909834	0.005625504075909834	0.005625504075909834
4.1	0.005625504075909834	0.005625504075909834	0.005625504075909834	0.005625504075909834
4.2	0.005625504075909834	0.005625504075909834	0.005625504075909834	0.005625504075909834
4.3	0.005625504075909834	0.005625504075909834	0.005625504075909834	0.005625504075909834
4.4	0.005625504075909834	0.005625504075909834	0.005625504075909834	0.005625504075909834
4.5	0.005625504075909834	0.005625504075909834	0.005625504075909834	0.005625504075909834
4.6	0.005625504075909834	0.005625504075909834	0.005625504075909834	0.005625504075909834
4.7	0.005625504075909834	0.005625504075909834	0.005625504075909834	0.005625504075909834
4.8	0.005625504075909834	0.005625504075909834	0.005625504075909834	0.005625504075909834
4.9	0.005625504075909834	0.005625504075909834	0.005625504075909834	0.005625504075909834
5.0	0.005625504075909834	0.005625504075909834	0.005625504075909834	0.005625504075909834
5.1	0.005625504075909834	0.005625504075909834	0.005625504075909834	0.005625504075909834
5.2	0.005625504075909834	0.005625504075909834	0.005625504075909834	0.005625504075909834
5.3	0.005625504075909834	0.005625504075909834	0.005625504075909834	0.005625504075909834
5.4	0.005625504075909834	0.005625504075909834	0.005625504075909834	0.005625504075909834
5.5	0.005625504075909834	0.005625504075909834	0.005625504075909834	0.005625504075909834
5.6	0.004308658316777805	0.004308658316777805	0.004308658316777805	0.004308658316777805
5.7	0.003906316510900664	0.003906316510900664	0.003906316510900664	0.003906316510900664
5.8	0.003906316510900664	0.003906316510900664	0.003906316510900664	0.003906316510900664
5.9	0.0036407305806653253	0.0036407305806653253	0.0036407305806653253	0.0036407305806653253
6.0	0.0036407305806653253	0.0036407305806653253	0.0036407305806653253	0.0036407305806653253
6.1	0.0032463356838802184	0.0032463356838802184	0.0032463356838802184	0.0032463356838802184
6.2	0.00300726194622432	0.00300726194622432	0.00300726194622432	0.00300726194622432
6.300000000000001	0.002836775290948388	0.002836775290948388	0.002836775290948388	0.002836775290948388
6.4	0.002817534009819985	0.002817534009819985	0.002817534009819985	0.002817534009819985
6.5	0.002749645842296319	0.002749645842296319	0.002749645842296319	0.002749645842296319
6.6	0.002577798512942818	0.002577798512942818	0.002577798512942818	0.002577798512942818
6.7	0.0025393264499902666	0.0025393264499902666	0.0025393264499902666	0.0025393264499902666
6.800000000000001	0.002428288831101482	0.002428288831101482	0.002428288831101482	0.002428288831101482
6.9	0.002334027283301688	0.002334027283301688	0.002334027283301688	0.002334027283301688
7.0	0.0020978285115881264	0.0020978285115881264	0.0020978285115881264	0.0020978285115881264
7.1	0.0020747584219570864	0.0020747584219570864	0.0020747584219570864	0.0020747584219570864
7.2	0.0018876190604771158	0.0018876190604771158	0.0018876190604771158	0.0018876190604771158
7.300000000000001	0.0016679990799672066	0.0016679990799672066	0.0016679990799672066	0.0016679990799672066
7.4	0.001433797019646294	0.001433797019646294	0.001433797019646294	0.001433797019646294
7.5	0.0012514824167410862	0.0012514824167410862	0.0012514824167410862	0.0012514824167410862
7.6	0.0010269921612155908	0.0010269921612155908	0.0010269921612155908	0.0010269921612155908
7.7	0.000621375248626045	0.000621375248626045	0.000621375248626045	0.000621375248626045
7.800000000000001	0.000341174804432293	0.000341174804432293	0.000341174804432293	0.000341174804432293
7.9	0.00015313971391966842	0.00015313971391966842	0.00015313971391966842	0.00015313971391966842
8.0	5.8663335177017086e-05	5.8663335177017086e-05	5.8663335177017086e-05	5.8663335177017086e-05
8.100000000000001	1.475213582286128e-05	1.475213582286128e-05	1.475213582286128e-05	1.475213582286128e-05
8.2	1.3722219452468909e-06	1.3722219452468909e-06	1.3722219452468909e-06	1.3722219452468909e-06
8.3	1.629541478637989e-07	1.629541478637989e-07	1.629541478637989e-07	1.629541478637989e-07
8.4	0.0	0.0	0.0	0.0
8.5	0.0	0.0	0.0	0.0
8.600000000000001	0.0	0.0	0.0	0.0
8.7	0.0	0.0	0.0	0.0
8.8	0.0	0.0	0.0	0.0
8.9	0.0	0.0	0.0	0.0
9.0	0.0	0.0	0.0	0.0
9.100000000000001	0.0	0.0	0.0	0.0
9.2	0.0	0.0	0.0	0.0
9.3	0.0	0.0	0.0	0.0
9.4	0.0	0.0	0.0	0.0
9.5	0.0	0.0	0.0	0.0
9.600000000000001	0.0	0.0	0.0	0.0
9.7	0.0	0.0	0.0	0.0
9.8	0.0	0.0	0.0	0.0
9.9	0.0	0.0	0.0	0.0
