4.0	0.12984513240035175	0.12984513240035175	0.12984513240035175	0.12984513240035175
4.1	0.12984513240035175	0.12984513240035175	0.12984513240035175	0.12984513240035175
4.2	0.12984513240035173	0.12984513240035173	0.12984513240035173	0.12984513240035173
4.3	0.12984513240035175	0.12984513240035175	0.12984513240035175	0.12984513240035175
4.4	0.12984513240035175	0.12984513240035175	0.12984513240035175	0.12984513240035175
4.5	0.12984513240035175	0.12984513240035175	0.12984513240035175	0.12984513240035175
4.6	0.12984513240035173	0.12984513240035173	0.12984513240035173	0.12984513240035173
4.7	0.12984513240035175	0.12984513240035175	0.12984513240035175	0.12984513240035175
4.8	0.12984513240035175	0.12984513240035175	0.12984513240035175	0.12984513240035175
4.9	0.12984513240035175	0.12984513240035175	0.12984513240035175	0.12984513240035175
5.0	0.12984513240035173	0.12984513240035173	0.12984513240035173	0.12984513240035173
5.1	0.12984513240035175	0.12984513240035175	0.12984513240035175	0.12984513240035175
5.2	0.12984513240035175	0.12984513240035175	0.12984513240035175	0.12984513240035175
5.3	0.12984513240035175	0.12984513240035175	0.12984513240035175	0.12984513240035175
5.4	0.12984513240035173	0.12984513240035173	0.12984513240035173	0.12984513240035173
5.5	0.12984513240035175	0.12984513240035175	0.12984513240035175	0.12984513240035175
5.6	0.09947739242505738	0.09947739242505738	0.09947739242505738	0.09947739242505738
5.7	0.08121156795143869	0.08121156795143869	0.08121156795143869	0.08121156795143869
5.8	0.06168025156967622	0.06168025156967622	0.06168025156967622	0.06168025156967622
5.9	0.04701983630644363	0.04701983630644363	0.04701983630644363	0.04701983630644363
6.0	0.03945675183528217	0.03945675183528217	0.03945675183528217	0.03945675183528217
6.1	0.03268401585460282	0.03268401585460282	0.03268401585460282	0.03268401585460282
6.2	0.027535744419467847	0.027535744419467847	0.027535744419467847	0.027535744419467847
6.300000000000001	0.024300919798139132	0.024300919798139132	0.024300919798139132	0.024300919798139132
6.4	0.0207130150758102	0.0207130150758102	0.0207130150758102	0.0207130150758102
6.5	0.017411440780035644	0.017411440780035644	0.017411440780035644	0.017411440780035644
6.6	0.016146643003209657	0.016146643003209657	0.016146643003209657	0.016146643003209657
6.7	0.014298249208253825	0.014298249208253825	0.014298249208253825	0.014298249208253825
6.800000000000001	0.011735356920827982	0.011735356920827982	0.011735356920827982	0.011735356920827982
6.9	0.009681845435912786	0.009681845435912786	0.009681845435912786	0.009681845435912786
7.0	0.008670502840886638	0.008670502840886638	0.008670502840886638	0.008670502840886638
7.1	0.007493809037904047	0.007493809037904047	0.007493809037904047	0.007493809037904047
7.2	0.005931849735073307	0.005931849735073307	0.005931849735073307	0.005931849735073307
7.300000000000001	0.0047896364532029	0.0047896364532029	0.0047896364532029	0.0047896364532029
7.4	0.003948733144935656	0.003948733144935656	0.003948733144935656	0.003948733144935656
7.5	0.003387679460783128	0.003387679460783128	0.003387679460783128	0.003387679460783128
7.6	0.0027040648677546923	0.0027040648677546923	0.0027040648677546923	0.0027040648677546923
7.7	0.00212620606630884	0.00212620606630884	0.00212620606630884	0.00212620606630884
7.800000000000001	0.0014859985274515294	0.0014859985274515294	0.0014859985274515294	0.0014859985274515294
7.9	0.0010119140698252136	0.0010119140698252136	0.0010119140698252136	0.0010119140698252136
8.0	0.0006577276793557771	0.0006577276793557771	0.0006577276793557771	0.0006577276793557771
8.100000000000001	0.0003274469782625144	0.0003274469782625144	0.0003274469782625144	0.0003274469782625144
8.2	3.923820564377549e-06	3.923820564377549e-06	3.923820564377549e-06	3.923820564377549e-06
8.3	1.2666538308099703e-06	1.2666538308099703e-06	1.2666538308099703e-06	1.2666538308099703e-06
8.4	0.0	0.0	0.0	0.0
8.5	0.0	0.0	0.0	0.0
8.600000000000001	0.0	0.0	0.0	0.0
8.7	0.0	0.0	0.0	0.0
8.8	0.0	0.0	0.0	0.0
8.9	0.0	0.0	0.0	0.0
9.0	0.0	0.0	0.0	0.0
9.100000000000001	0.0	0.0	0.0	0.0
9.2	0.0	0.0	0.0	0.0
9.3	0.0	0.0	0.0	0.0
9.4	0.0	0.0	0.0	0.0
9.5	0.0	0.0	0.0	0.0
9.600000000000001	0.0	0.0	0.0	0.0
9.7	0.0	0.0	0.0	0.0
9.8	0.0	0.0	0.0	0.0
9.9	0.0	0.0	0.0	0.0
