4.0	0.0005911237117216735	0.0005911237117216735	0.0005911237117216735	0.0005911237117216735
4.1	0.0005911237117216735	0.0005911237117216735	0.0005911237117216735	0.0005911237117216735
4.2	0.0005911237117216735	0.0005911237117216735	0.0005911237117216735	0.0005911237117216735
4.3	0.0005911237117216735	0.0005911237117216735	0.0005911237117216735	0.0005911237117216735
4.4	0.0005911237117216735	0.0005911237117216735	0.0005911237117216735	0.0005911237117216735
4.5	0.0005911237117216735	0.0005911237117216735	0.0005911237117216735	0.0005911237117216735
4.6	0.0005911237117216735	0.0005911237117216735	0.0005911237117216735	0.0005911237117216735
4.7	0.0005911237117216735	0.0005911237117216735	0.0005911237117216735	0.0005911237117216735
4.8	0.0005911237117216735	0.0005911237117216735	0.0005911237117216735	0.0005911237117216735
4.9	0.0005911237117216735	0.0005911237117216735	0.0005911237117216735	0.0005911237117216735
5.0	0.0005911237117216735	0.0005911237117216735	0.0005911237117216735	0.0005911237117216735
5.1	0.0005911237117216735	0.0005911237117216735	0.0005911237117216735	0.0005911237117216735
5.2	0.0005911237117216735	0.0005911237117216735	0.0005911237117216735	0.0005911237117216735
5.3	0.0005911237117216735	0.0005911237117216735	0.0005911237117216735	0.0005911237117216735
5.4	0.0005911237117216735	0.0005911237117216735	0.0005911237117216735	0.0005911237117216735
5.5	0.0005911237117216735	0.0005911237117216735	0.0005911237117216735	0.0005911237117216735
5.6	0.00042384514702474406	0.00042384514702474406	0.00042384514702474406	0.00042384514702474406
5.7	0.000423845147024744	0.000423845147024744	0.000423845147024744	0.000423845147024744
5.8	0.00035863790618039215	0.00035863790618039215	0.00035863790618039215	0.00035863790618039215
5.9	0.000246527298817483	0.000246527298817483	0.000246527298817483	0.000246527298817483
6.0	0.00019517138407980803	0.00019517138407980803	0.00019517138407980803	0.00019517138407980803
6.1	0.00019517138407980803	0.00019517138407980803	0.00019517138407980803	0.00019517138407980803
6.2	0.000143693526404261	0.000143693526404261	0.000143693526404261	0.000143693526404261
6.300000000000001	9.39978004989924e-05	9.39978004989924e-05	9.39978004989924e-05	9.39978004989924e-05
6.4	7.406140202695045e-05	7.406140202695045e-05	7.406140202695045e-05	7.406140202695045e-05
6.5	5.745682643391013e-05	5.745682643391013e-05	5.745682643391013e-05	5.745682643391013e-05
6.6	5.510579857539399e-05	5.510579857539399e-05	5.510579857539399e-05	5.510579857539399e-05
6.7	5.5105798575393985e-05	5.5105798575393985e-05	5.5105798575393985e-05	5.5105798575393985e-05
6.800000000000001	5.068715426818014e-05	5.068715426818014e-05	5.068715426818014e-05	5.068715426818014e-05
6.9	4.255393668221913e-05	4.255393668221913e-05	4.255393668221913e-05	4.255393668221913e-05
7.0	3.6730248517972445e-05	3.6730248517972445e-05	3.6730248517972445e-05	3.6730248517972445e-05
7.1	3.0392720065161017e-05	3.0392720065161017e-05	3.0392720065161017e-05	3.0392720065161017e-05
7.2	2.46035349261131e-05	2.46035349261131e-05	2.46035349261131e-05	2.46035349261131e-05
7.300000000000001	1.8581978093108903e-05	1.8581978093108903e-05	1.8581978093108903e-05	1.8581978093108903e-05
7.4	1.3963970450506103e-05	1.3963970450506103e-05	1.3963970450506103e-05	1.3963970450506103e-05
7.5	1.0986775633635273e-05	1.0986775633635273e-05	1.0986775633635273e-05	1.0986775633635273e-05
7.6	5.121158517934327e-06	5.121158517934327e-06	5.121158517934327e-06	5.121158517934327e-06
7.7	3.3112616135543385e-06	3.3112616135543385e-06	3.3112616135543385e-06	3.3112616135543385e-06
7.800000000000001	0.0	0.0	0.0	0.0
7.9	0.0	0.0	0.0	0.0
8.0	0.0	0.0	0.0	0.0
8.100000000000001	0.0	0.0	0.0	0.0
8.2	0.0	0.0	0.0	0.0
8.3	0.0	0.0	0.0	0.0
8.4	0.0	0.0	0.0	0.0
8.5	0.0	0.0	0.0	0.0
8.600000000000001	0.0	0.0	0.0	0.0
8.7	0.0	0.0	0.0	0.0
8.8	0.0	0.0	0.0	0.0
8.9	0.0	0.0	0.0	0.0
9.0	0.0	0.0	0.0	0.0
9.100000000000001	0.0	0.0	0.0	0.0
9.2	0.0	0.0	0.0	0.0
9.3	0.0	0.0	0.0	0.0
9.4	0.0	0.0	0.0	0.0
9.5	0.0	0.0	0.0	0.0
9.600000000000001	0.0	0.0	0.0	0.0
9.7	0.0	0.0	0.0	0.0
9.8	0.0	0.0	0.0	0.0
9.9	0.0	0.0	0.0	0.0
