4.0	0.004467568928779851	0.004467568928779851	0.004467568928779851	0.004467568928779851
4.1	0.004467568928779851	0.004467568928779851	0.004467568928779851	0.004467568928779851
4.2	0.004467568928779851	0.004467568928779851	0.004467568928779851	0.004467568928779851
4.3	0.004467568928779851	0.004467568928779851	0.004467568928779851	0.004467568928779851
4.4	0.004467568928779851	0.004467568928779851	0.004467568928779851	0.004467568928779851
4.5	0.004467568928779851	0.004467568928779851	0.004467568928779851	0.004467568928779851
4.6	0.004467568928779851	0.004467568928779851	0.004467568928779851	0.004467568928779851
4.7	0.004467568928779851	0.004467568928779851	0.004467568928779851	0.004467568928779851
4.8	0.004467568928779851	0.004467568928779851	0.004467568928779851	0.004467568928779851
4.9	0.004467568928779851	0.004467568928779851	0.004467568928779851	0.004467568928779851
5.0	0.004467568928779851	0.004467568928779851	0.004467568928779851	0.004467568928779851
5.1	0.004467568928779851	0.004467568928779851	0.004467568928779851	0.004467568928779851
5.2	0.004467568928779851	0.004467568928779851	0.004467568928779851	0.004467568928779851
5.3	0.004467568928779851	0.004467568928779851	0.004467568928779851	0.004467568928779851
5.4	0.004467568928779851	0.004467568928779851	0.004467568928779851	0.004467568928779851
5.5	0.004467568928779851	0.004467568928779851	0.004467568928779851	0.004467568928779851
5.6	0.004467568928779851	0.004467568928779851	0.004467568928779851	0.004467568928779851
5.7	0.002712227891643548	0.002712227891643548	0.002712227891643548	0.002712227891643548
5.8	0.002712227891643548	0.002712227891643548	0.002712227891643548	0.002712227891643548
5.9	0.002712227891643548	0.002712227891643548	0.002712227891643548	0.002712227891643548
6.0	0.0021230337672084845	0.0021230337672084845	0.0021230337672084845	0.0021230337672084845
6.1	0.0020495519284331374	0.0020495519284331374	0.0020495519284331374	0.0020495519284331374
6.2	0.0020495519284331374	0.0020495519284331374	0.0020495519284331374	0.0020495519284331374
6.300000000000001	0.001946380094507329	0.001946380094507329	0.001946380094507329	0.001946380094507329
6.4	0.0017063503043490706	0.0017063503043490706	0.0017063503043490706	0.0017063503043490706
6.5	0.001626238670625591	0.001626238670625591	0.001626238670625591	0.001626238670625591
6.6	0.0013451380296328793	0.0013451380296328793	0.0013451380296328793	0.0013451380296328793
6.7	0.0012319948711714602	0.0012319948711714602	0.0012319948711714602	0.0012319948711714602
6.800000000000001	0.0010894581532173372	0.0010894581532173372	0.0010894581532173372	0.0010894581532173372
6.9	0.0009272828065332351	0.0009272828065332351	0.0009272828065332351	0.0009272828065332351
7.0	0.0008481993722285574	0.0008481993722285574	0.0008481993722285574	0.0008481993722285574
7.1	0.0006326700942197318	0.0006326700942197318	0.0006326700942197318	0.0006326700942197318
7.2	0.0004601732887576749	0.0004601732887576749	0.0004601732887576749	0.0004601732887576749
7.300000000000001	0.0003062749437517378	0.0003062749437517378	0.0003062749437517378	0.0003062749437517378
7.4	0.0002163093743475137	0.0002163093743475137	0.0002163093743475137	0.0002163093743475137
7.5	0.0001113279381153408	0.0001113279381153408	0.0001113279381153408	0.0001113279381153408
7.6	2.4374189488856237e-05	2.4374189488856237e-05	2.4374189488856237e-05	2.4374189488856237e-05
7.7	9.714031479705418e-06	9.714031479705418e-06	9.714031479705418e-06	9.714031479705418e-06
7.800000000000001	0.0	0.0	0.0	0.0
7.9	0.0	0.0	0.0	0.0
8.0	0.0	0.0	0.0	0.0
8.100000000000001	0.0	0.0	0.0	0.0
8.2	0.0	0.0	0.0	0.0
8.3	0.0	0.0	0.0	0.0
8.4	0.0	0.0	0.0	0.0
8.5	0.0	0.0	0.0	0.0
8.600000000000001	0.0	0.0	0.0	0.0
8.7	0.0	0.0	0.0	0.0
8.8	0.0	0.0	0.0	0.0
8.9	0.0	0.0	0.0	0.0
9.0	0.0	0.0	0.0	0.0
9.100000000000001	0.0	0.0	0.0	0.0
9.2	0.0	0.0	0.0	0.0
9.3	0.0	0.0	0.0	0.0
9.4	0.0	0.0	0.0	0.0
9.5	0.0	0.0	0.0	0.0
9.600000000000001	0.0	0.0	0.0	0.0
9.7	0.0	0.0	0.0	0.0
9.8	0.0	0.0	0.0	0.0
9.9	0.0	0.0	0.0	0.0
