4.0	0.00302985228911608	0.00302985228911608	0.00302985228911608	0.00302985228911608
4.1	0.0030298522891160796	0.0030298522891160796	0.0030298522891160796	0.0030298522891160796
4.2	0.00302985228911608	0.00302985228911608	0.00302985228911608	0.00302985228911608
4.3	0.0030298522891160796	0.0030298522891160796	0.0030298522891160796	0.0030298522891160796
4.4	0.00302985228911608	0.00302985228911608	0.00302985228911608	0.00302985228911608
4.5	0.0030298522891160796	0.0030298522891160796	0.0030298522891160796	0.0030298522891160796
4.6	0.00302985228911608	0.00302985228911608	0.00302985228911608	0.00302985228911608
4.7	0.0030298522891160796	0.0030298522891160796	0.0030298522891160796	0.0030298522891160796
4.8	0.00302985228911608	0.00302985228911608	0.00302985228911608	0.00302985228911608
4.9	0.0030298522891160796	0.0030298522891160796	0.0030298522891160796	0.0030298522891160796
5.0	0.00302985228911608	0.00302985228911608	0.00302985228911608	0.00302985228911608
5.1	0.0030298522891160796	0.0030298522891160796	0.0030298522891160796	0.0030298522891160796
5.2	0.00302985228911608	0.00302985228911608	0.00302985228911608	0.00302985228911608
5.3	0.0030298522891160796	0.0030298522891160796	0.0030298522891160796	0.0030298522891160796
5.4	0.00302985228911608	0.00302985228911608	0.00302985228911608	0.00302985228911608
5.5	0.0030298522891160796	0.0030298522891160796	0.0030298522891160796	0.0030298522891160796
5.6	0.002765246106362918	0.002765246106362918	0.002765246106362918	0.002765246106362918
5.7	0.0019951246875543655	0.0019951246875543655	0.0019951246875543655	0.0019951246875543655
5.8	0.0016414787122617507	0.0016414787122617507	0.0016414787122617507	0.0016414787122617507
5.9	0.0011303226001255673	0.0011303226001255673	0.0011303226001255673	0.0011303226001255673
6.0	0.0009087690400751639	0.0009087690400751639	0.0009087690400751639	0.0009087690400751639
6.1	0.0009087690400751639	0.0009087690400751639	0.0009087690400751639	0.0009087690400751639
6.2	0.0008051318786040237	0.0008051318786040237	0.0008051318786040237	0.0008051318786040237
6.300000000000001	0.0008051318786040237	0.0008051318786040237	0.0008051318786040237	0.0008051318786040237
6.4	0.0006669300622371147	0.0006669300622371147	0.0006669300622371147	0.0006669300622371147
6.5	0.0006242484477141154	0.0006242484477141154	0.0006242484477141154	0.0006242484477141154
6.6	0.0006242484477141153	0.0006242484477141153	0.0006242484477141153	0.0006242484477141153
6.7	0.0004822864393633114	0.0004822864393633114	0.0004822864393633114	0.0004822864393633114
6.800000000000001	0.0004822864393633114	0.0004822864393633114	0.0004822864393633114	0.0004822864393633114
6.9	0.0003990853081922372	0.0003990853081922372	0.0003990853081922372	0.0003990853081922372
7.0	0.00035701469520079126	0.00035701469520079126	0.00035701469520079126	0.00035701469520079126
7.1	0.00028369636835098204	0.00028369636835098204	0.00028369636835098204	0.00028369636835098204
7.2	0.00021655745652459643	0.00021655745652459643	0.00021655745652459643	0.00021655745652459643
7.300000000000001	0.00017749581116715255	0.00017749581116715255	0.00017749581116715255	0.00017749581116715255
7.4	0.00012921212968165075	0.00012921212968165075	0.00012921212968165075	0.00012921212968165075
7.5	0.00011159725776859894	0.00011159725776859894	0.00011159725776859894	0.00011159725776859894
7.6	7.781982510045989e-05	7.781982510045989e-05	7.781982510045989e-05	7.781982510045989e-05
7.7	5.719087645034715e-05	5.719087645034715e-05	5.719087645034715e-05	5.719087645034715e-05
7.800000000000001	4.441970754163388e-05	4.441970754163388e-05	4.441970754163388e-05	4.441970754163388e-05
7.9	3.980398613432565e-05	3.980398613432565e-05	3.980398613432565e-05	3.980398613432565e-05
8.0	3.507799537536086e-05	3.507799537536086e-05	3.507799537536086e-05	3.507799537536086e-05
8.100000000000001	2.501330046777261e-05	2.501330046777261e-05	2.501330046777261e-05	2.501330046777261e-05
8.2	9.29719130658356e-06	9.29719130658356e-06	9.29719130658356e-06	9.29719130658356e-06
8.3	4.552067260889516e-06	4.552067260889516e-06	4.552067260889516e-06	4.552067260889516e-06
8.4	0.0	0.0	0.0	0.0
8.5	0.0	0.0	0.0	0.0
8.600000000000001	0.0	0.0	0.0	0.0
8.7	0.0	0.0	0.0	0.0
8.8	0.0	0.0	0.0	0.0
8.9	0.0	0.0	0.0	0.0
9.0	0.0	0.0	0.0	0.0
9.100000000000001	0.0	0.0	0.0	0.0
9.2	0.0	0.0	0.0	0.0
9.3	0.0	0.0	0.0	0.0
9.4	0.0	0.0	0.0	0.0
9.5	0.0	0.0	0.0	0.0
9.600000000000001	0.0	0.0	0.0	0.0
9.7	0.0	0.0	0.0	0.0
9.8	0.0	0.0	0.0	0.0
9.9	0.0	0.0	0.0	0.0
