4.0	0.0009797310841064314	0.0009797310841064314	0.0009797310841064314	0.0009797310841064314
4.1	0.0009797310841064316	0.0009797310841064316	0.0009797310841064316	0.0009797310841064316
4.2	0.0009797310841064314	0.0009797310841064314	0.0009797310841064314	0.0009797310841064314
4.3	0.0009797310841064316	0.0009797310841064316	0.0009797310841064316	0.0009797310841064316
4.4	0.0009797310841064314	0.0009797310841064314	0.0009797310841064314	0.0009797310841064314
4.5	0.0009797310841064316	0.0009797310841064316	0.0009797310841064316	0.0009797310841064316
4.6	0.0009797310841064314	0.0009797310841064314	0.0009797310841064314	0.0009797310841064314
4.7	0.0009797310841064316	0.0009797310841064316	0.0009797310841064316	0.0009797310841064316
4.8	0.0009797310841064314	0.0009797310841064314	0.0009797310841064314	0.0009797310841064314
4.9	0.0009797310841064316	0.0009797310841064316	0.0009797310841064316	0.0009797310841064316
5.0	0.0009797310841064314	0.0009797310841064314	0.0009797310841064314	0.0009797310841064314
5.1	0.0009797310841064316	0.0009797310841064316	0.0009797310841064316	0.0009797310841064316
5.2	0.0009797310841064314	0.0009797310841064314	0.0009797310841064314	0.0009797310841064314
5.3	0.0009797310841064316	0.0009797310841064316	0.0009797310841064316	0.0009797310841064316
5.4	0.0009797310841064314	0.0009797310841064314	0.0009797310841064314	0.0009797310841064314
5.5	0.0009797310841064316	0.0009797310841064316	0.0009797310841064316	0.0009797310841064316
5.6	0.0008901040014250836	0.0008901040014250836	0.0008901040014250836	0.0008901040014250836
5.7	0.0007491015228675079	0.0007491015228675079	0.0007491015228675079	0.0007491015228675079
5.8	0.0006442883070708296	0.0006442883070708296	0.0006442883070708296	0.0006442883070708296
5.9	0.0003898811952845319	0.0003898811952845319	0.0003898811952845319	0.0003898811952845319
6.0	0.00026230579865079524	0.00026230579865079524	0.00026230579865079524	0.00026230579865079524
6.1	0.00023928395482542559	0.00023928395482542559	0.00023928395482542559	0.00023928395482542559
6.2	0.00023928395482542559	0.00023928395482542559	0.00023928395482542559	0.00023928395482542559
6.300000000000001	0.0002286332586224999	0.0002286332586224999	0.0002286332586224999	0.0002286332586224999
6.4	0.0002122963417543289	0.0002122963417543289	0.0002122963417543289	0.0002122963417543289
6.5	0.0002122963417543289	0.0002122963417543289	0.0002122963417543289	0.0002122963417543289
6.6	0.00021229634175432886	0.00021229634175432886	0.00021229634175432886	0.00021229634175432886
6.7	0.0002122963417543289	0.0002122963417543289	0.0002122963417543289	0.0002122963417543289
6.800000000000001	0.00018085335443238963	0.00018085335443238963	0.00018085335443238963	0.00018085335443238963
6.9	0.00015088454170777385	0.00015088454170777385	0.00015088454170777385	0.00015088454170777385
7.0	0.00014575314313314025	0.00014575314313314025	0.00014575314313314025	0.00014575314313314025
7.1	0.00013870406216923248	0.00013870406216923248	0.00013870406216923248	0.00013870406216923248
7.2	0.000127235584484186	0.000127235584484186	0.000127235584484186	0.000127235584484186
7.300000000000001	0.00011215576079570803	0.00011215576079570803	0.00011215576079570803	0.00011215576079570803
7.4	9.662637999625453e-05	9.662637999625453e-05	9.662637999625453e-05	9.662637999625453e-05
7.5	9.201772439479745e-05	9.201772439479745e-05	9.201772439479745e-05	9.201772439479745e-05
7.6	7.701839460074317e-05	7.701839460074317e-05	7.701839460074317e-05	7.701839460074317e-05
7.7	6.445779396176334e-05	6.445779396176334e-05	6.445779396176334e-05	6.445779396176334e-05
7.800000000000001	5.043193400523274e-05	5.043193400523274e-05	5.043193400523274e-05	5.043193400523274e-05
7.9	4.5302628436137744e-05	4.5302628436137744e-05	4.5302628436137744e-05	4.5302628436137744e-05
8.0	4.1732567682429764e-05	4.1732567682429764e-05	4.1732567682429764e-05	4.1732567682429764e-05
8.100000000000001	2.1669928683279968e-05	2.1669928683279968e-05	2.1669928683279968e-05	2.1669928683279968e-05
8.2	5.353088200454965e-08	5.353088200454965e-08	5.353088200454965e-08	5.353088200454965e-08
8.3	0.0	0.0	0.0	0.0
8.4	0.0	0.0	0.0	0.0
8.5	0.0	0.0	0.0	0.0
8.600000000000001	0.0	0.0	0.0	0.0
8.7	0.0	0.0	0.0	0.0
8.8	0.0	0.0	0.0	0.0
8.9	0.0	0.0	0.0	0.0
9.0	0.0	0.0	0.0	0.0
9.100000000000001	0.0	0.0	0.0	0.0
9.2	0.0	0.0	0.0	0.0
9.3	0.0	0.0	0.0	0.0
9.4	0.0	0.0	0.0	0.0
9.5	0.0	0.0	0.0	0.0
9.600000000000001	0.0	0.0	0.0	0.0
9.7	0.0	0.0	0.0	0.0
9.8	0.0	0.0	0.0	0.0
9.9	0.0	0.0	0.0	0.0
