4.0	0.001392677368974959	0.001392677368974959	0.001392677368974959	0.001392677368974959
4.1	0.0013926773689749586	0.0013926773689749586	0.0013926773689749586	0.0013926773689749586
4.2	0.001392677368974959	0.001392677368974959	0.001392677368974959	0.001392677368974959
4.3	0.001392677368974959	0.001392677368974959	0.001392677368974959	0.001392677368974959
4.4	0.001392677368974959	0.001392677368974959	0.001392677368974959	0.001392677368974959
4.5	0.0013926773689749586	0.0013926773689749586	0.0013926773689749586	0.0013926773689749586
4.6	0.001392677368974959	0.001392677368974959	0.001392677368974959	0.001392677368974959
4.7	0.001392677368974959	0.001392677368974959	0.001392677368974959	0.001392677368974959
4.8	0.001392677368974959	0.001392677368974959	0.001392677368974959	0.001392677368974959
4.9	0.0013926773689749586	0.0013926773689749586	0.0013926773689749586	0.0013926773689749586
5.0	0.001392677368974959	0.001392677368974959	0.001392677368974959	0.001392677368974959
5.1	0.001392677368974959	0.001392677368974959	0.001392677368974959	0.001392677368974959
5.2	0.001392677368974959	0.001392677368974959	0.001392677368974959	0.001392677368974959
5.3	0.0013926773689749586	0.0013926773689749586	0.0013926773689749586	0.0013926773689749586
5.4	0.001392677368974959	0.001392677368974959	0.001392677368974959	0.001392677368974959
5.5	0.001392677368974959	0.001392677368974959	0.001392677368974959	0.001392677368974959
5.6	0.001318070953450248	0.001318070953450248	0.001318070953450248	0.001318070953450248
5.7	0.0013180709534502475	0.0013180709534502475	0.0013180709534502475	0.0013180709534502475
5.8	0.0012245914959310553	0.0012245914959310553	0.0012245914959310553	0.0012245914959310553
5.9	0.001030468224824517	0.001030468224824517	0.001030468224824517	0.001030468224824517
6.0	0.0010304682248245172	0.0010304682248245172	0.0010304682248245172	0.0010304682248245172
6.1	0.0007518590143972721	0.0007518590143972721	0.0007518590143972721	0.0007518590143972721
6.2	0.0006281925297544756	0.0006281925297544756	0.0006281925297544756	0.0006281925297544756
6.300000000000001	0.0005594830573330405	0.0005594830573330405	0.0005594830573330405	0.0005594830573330405
6.4	0.0005343772088953558	0.0005343772088953558	0.0005343772088953558	0.0005343772088953558
6.5	0.000529378389642743	0.000529378389642743	0.000529378389642743	0.000529378389642743
6.6	0.00046607152567580245	0.00046607152567580245	0.00046607152567580245	0.00046607152567580245
6.7	0.00044945368664983995	0.00044945368664983995	0.00044945368664983995	0.00044945368664983995
6.800000000000001	0.00040675407338374255	0.00040675407338374255	0.00040675407338374255	0.00040675407338374255
6.9	0.0003893773717647927	0.0003893773717647927	0.0003893773717647927	0.0003893773717647927
7.0	0.00033445283476445873	0.00033445283476445873	0.00033445283476445873	0.00033445283476445873
7.1	0.00026859821785437066	0.00026859821785437066	0.00026859821785437066	0.00026859821785437066
7.2	0.0002519774269666955	0.0002519774269666955	0.0002519774269666955	0.0002519774269666955
7.300000000000001	0.0002197322889222353	0.0002197322889222353	0.0002197322889222353	0.0002197322889222353
7.4	0.0001876358236353401	0.0001876358236353401	0.0001876358236353401	0.0001876358236353401
7.5	0.0001496871106485899	0.0001496871106485899	0.0001496871106485899	0.0001496871106485899
7.6	9.929202309176027e-05	9.929202309176027e-05	9.929202309176027e-05	9.929202309176027e-05
7.7	5.990942057838069e-05	5.990942057838069e-05	5.990942057838069e-05	5.990942057838069e-05
7.800000000000001	1.9860361741720762e-05	1.9860361741720762e-05	1.9860361741720762e-05	1.9860361741720762e-05
7.9	4.990633741688862e-06	4.990633741688862e-06	4.990633741688862e-06	4.990633741688862e-06
8.0	0.0	0.0	0.0	0.0
8.100000000000001	0.0	0.0	0.0	0.0
8.2	0.0	0.0	0.0	0.0
8.3	0.0	0.0	0.0	0.0
8.4	0.0	0.0	0.0	0.0
8.5	0.0	0.0	0.0	0.0
8.600000000000001	0.0	0.0	0.0	0.0
8.7	0.0	0.0	0.0	0.0
8.8	0.0	0.0	0.0	0.0
8.9	0.0	0.0	0.0	0.0
9.0	0.0	0.0	0.0	0.0
9.100000000000001	0.0	0.0	0.0	0.0
9.2	0.0	0.0	0.0	0.0
9.3	0.0	0.0	0.0	0.0
9.4	0.0	0.0	0.0	0.0
9.5	0.0	0.0	0.0	0.0
9.600000000000001	0.0	0.0	0.0	0.0
9.7	0.0	0.0	0.0	0.0
9.8	0.0	0.0	0.0	0.0
9.9	0.0	0.0	0.0	0.0
