4.0	0.026556494605025818	0.026556494605025818	0.026556494605025818	0.026556494605025818
4.1	0.026556494605025818	0.026556494605025818	0.026556494605025818	0.026556494605025818
4.2	0.026556494605025818	0.026556494605025818	0.026556494605025818	0.026556494605025818
4.3	0.026556494605025818	0.026556494605025818	0.026556494605025818	0.026556494605025818
4.4	0.026556494605025818	0.026556494605025818	0.026556494605025818	0.026556494605025818
4.5	0.026556494605025818	0.026556494605025818	0.026556494605025818	0.026556494605025818
4.6	0.026556494605025818	0.026556494605025818	0.026556494605025818	0.026556494605025818
4.7	0.026556494605025818	0.026556494605025818	0.026556494605025818	0.026556494605025818
4.8	0.026556494605025818	0.026556494605025818	0.026556494605025818	0.026556494605025818
4.9	0.026556494605025818	0.026556494605025818	0.026556494605025818	0.026556494605025818
5.0	0.026556494605025818	0.026556494605025818	0.026556494605025818	0.026556494605025818
5.1	0.026556494605025818	0.026556494605025818	0.026556494605025818	0.026556494605025818
5.2	0.026556494605025818	0.026556494605025818	0.026556494605025818	0.026556494605025818
5.3	0.026556494605025818	0.026556494605025818	0.026556494605025818	0.026556494605025818
5.4	0.026556494605025818	0.026556494605025818	0.026556494605025818	0.026556494605025818
5.5	0.026556494605025818	0.026556494605025818	0.026556494605025818	0.026556494605025818
5.6	0.016588161924592122	0.016588161924592122	0.016588161924592122	0.016588161924592122
5.7	0.01658816192459212	0.01658816192459212	0.01658816192459212	0.01658816192459212
5.8	0.015442380921069199	0.015442380921069199	0.015442380921069199	0.015442380921069199
5.9	0.012212525792915478	0.012212525792915478	0.012212525792915478	0.012212525792915478
6.0	0.011545441984377805	0.011545441984377805	0.011545441984377805	0.011545441984377805
6.1	0.009564209390453823	0.009564209390453823	0.009564209390453823	0.009564209390453823
6.2	0.008422755016341616	0.008422755016341616	0.008422755016341616	0.008422755016341616
6.300000000000001	0.006587007591907821	0.006587007591907821	0.006587007591907821	0.006587007591907821
6.4	0.00574913355935863	0.00574913355935863	0.00574913355935863	0.00574913355935863
6.5	0.005518305485833229	0.005518305485833229	0.005518305485833229	0.005518305485833229
6.6	0.0053307495071322425	0.0053307495071322425	0.0053307495071322425	0.0053307495071322425
6.7	0.005246379793037472	0.005246379793037472	0.005246379793037472	0.005246379793037472
6.800000000000001	0.003892299839944563	0.003892299839944563	0.003892299839944563	0.003892299839944563
6.9	0.0027309265845712953	0.0027309265845712953	0.0027309265845712953	0.0027309265845712953
7.0	0.0025750887523576485	0.0025750887523576485	0.0025750887523576485	0.0025750887523576485
7.1	0.0023213226927743004	0.0023213226927743004	0.0023213226927743004	0.0023213226927743004
7.2	0.0018388043518593477	0.0018388043518593477	0.0018388043518593477	0.0018388043518593477
7.300000000000001	0.001268678704410281	0.001268678704410281	0.001268678704410281	0.001268678704410281
7.4	0.0008235773480332749	0.0008235773480332749	0.0008235773480332749	0.0008235773480332749
7.5	0.0005850772452615788	0.0005850772452615788	0.0005850772452615788	0.0005850772452615788
7.6	0.00037959791306593234	0.00037959791306593234	0.00037959791306593234	0.00037959791306593234
7.7	0.00022692826103739802	0.00022692826103739802	0.00022692826103739802	0.00022692826103739802
7.800000000000001	0.0	0.0	0.0	0.0
7.9	0.0	0.0	0.0	0.0
8.0	0.0	0.0	0.0	0.0
8.100000000000001	0.0	0.0	0.0	0.0
8.2	0.0	0.0	0.0	0.0
8.3	0.0	0.0	0.0	0.0
8.4	0.0	0.0	0.0	0.0
8.5	0.0	0.0	0.0	0.0
8.600000000000001	0.0	0.0	0.0	0.0
8.7	0.0	0.0	0.0	0.0
8.8	0.0	0.0	0.0	0.0
8.9	0.0	0.0	0.0	0.0
9.0	0.0	0.0	0.0	0.0
9.100000000000001	0.0	0.0	0.0	0.0
9.2	0.0	0.0	0.0	0.0
9.3	0.0	0.0	0.0	0.0
9.4	0.0	0.0	0.0	0.0
9.5	0.0	0.0	0.0	0.0
9.600000000000001	0.0	0.0	0.0	0.0
9.7	0.0	0.0	0.0	0.0
9.8	0.0	0.0	0.0	0.0
9.9	0.0	0.0	0.0	0.0
