4.0	0.0005195864335023297	0.0005195864335023297	0.0005195864335023297	0.0005195864335023297
4.1	0.0005195864335023297	0.0005195864335023297	0.0005195864335023297	0.0005195864335023297
4.2	0.0005195864335023297	0.0005195864335023297	0.0005195864335023297	0.0005195864335023297
4.3	0.0005195864335023297	0.0005195864335023297	0.0005195864335023297	0.0005195864335023297
4.4	0.0005195864335023297	0.0005195864335023297	0.0005195864335023297	0.0005195864335023297
4.5	0.0005195864335023297	0.0005195864335023297	0.0005195864335023297	0.0005195864335023297
4.6	0.0005195864335023297	0.0005195864335023297	0.0005195864335023297	0.0005195864335023297
4.7	0.0005195864335023297	0.0005195864335023297	0.0005195864335023297	0.0005195864335023297
4.8	0.0005195864335023297	0.0005195864335023297	0.0005195864335023297	0.0005195864335023297
4.9	0.0005195864335023297	0.0005195864335023297	0.0005195864335023297	0.0005195864335023297
5.0	0.0005195864335023297	0.0005195864335023297	0.0005195864335023297	0.0005195864335023297
5.1	0.0005195864335023297	0.0005195864335023297	0.0005195864335023297	0.0005195864335023297
5.2	0.0005195864335023297	0.0005195864335023297	0.0005195864335023297	0.0005195864335023297
5.3	0.0005195864335023297	0.0005195864335023297	0.0005195864335023297	0.0005195864335023297
5.4	0.0005195864335023297	0.0005195864335023297	0.0005195864335023297	0.0005195864335023297
5.5	0.0005195864335023297	0.0005195864335023297	0.0005195864335023297	0.0005195864335023297
5.6	0.00047166198888143687	0.00047166198888143687	0.00047166198888143687	0.00047166198888143687
5.7	0.000436118465650824	0.000436118465650824	0.000436118465650824	0.000436118465650824
5.8	0.0002729409532047562	0.0002729409532047562	0.0002729409532047562	0.0002729409532047562
5.9	0.0002729409532047562	0.0002729409532047562	0.0002729409532047562	0.0002729409532047562
6.0	0.0002670174553831585	0.0002670174553831585	0.0002670174553831585	0.0002670174553831585
6.1	0.0002670174553831585	0.0002670174553831585	0.0002670174553831585	0.0002670174553831585
6.2	0.00025447195942363996	0.00025447195942363996	0.00025447195942363996	0.00025447195942363996
6.300000000000001	0.0002480989524626502	0.0002480989524626502	0.0002480989524626502	0.0002480989524626502
6.4	0.00024488313534992473	0.00024488313534992473	0.00024488313534992473	0.00024488313534992473
6.5	0.00023788336551901895	0.00023788336551901895	0.00023788336551901895	0.00023788336551901895
6.6	0.00022984878872527145	0.00022984878872527145	0.00022984878872527145	0.00022984878872527145
6.7	0.00022269456943372164	0.00022269456943372164	0.00022269456943372164	0.00022269456943372164
6.800000000000001	0.00018044153090210322	0.00018044153090210322	0.00018044153090210322	0.00018044153090210322
6.9	0.00015884327897285568	0.00015884327897285568	0.00015884327897285568	0.00015884327897285568
7.0	0.0001562519010240058	0.0001562519010240058	0.0001562519010240058	0.0001562519010240058
7.1	0.00013833209874225246	0.00013833209874225246	0.00013833209874225246	0.00013833209874225246
7.2	0.00011102588414370473	0.00011102588414370473	0.00011102588414370473	0.00011102588414370473
7.300000000000001	9.377499695559742e-05	9.377499695559742e-05	9.377499695559742e-05	9.377499695559742e-05
7.4	8.310174082962371e-05	8.310174082962371e-05	8.310174082962371e-05	8.310174082962371e-05
7.5	6.156480602015357e-05	6.156480602015357e-05	6.156480602015357e-05	6.156480602015357e-05
7.6	4.2617329972648145e-05	4.2617329972648145e-05	4.2617329972648145e-05	4.2617329972648145e-05
7.7	2.8270842646856038e-05	2.8270842646856038e-05	2.8270842646856038e-05	2.8270842646856038e-05
7.800000000000001	4.915117496967354e-06	4.915117496967354e-06	4.915117496967354e-06	4.915117496967354e-06
7.9	1.5340677293362386e-06	1.5340677293362386e-06	1.5340677293362386e-06	1.5340677293362386e-06
8.0	0.0	0.0	0.0	0.0
8.100000000000001	0.0	0.0	0.0	0.0
8.2	0.0	0.0	0.0	0.0
8.3	0.0	0.0	0.0	0.0
8.4	0.0	0.0	0.0	0.0
8.5	0.0	0.0	0.0	0.0
8.600000000000001	0.0	0.0	0.0	0.0
8.7	0.0	0.0	0.0	0.0
8.8	0.0	0.0	0.0	0.0
8.9	0.0	0.0	0.0	0.0
9.0	0.0	0.0	0.0	0.0
9.100000000000001	0.0	0.0	0.0	0.0
9.2	0.0	0.0	0.0	0.0
9.3	0.0	0.0	0.0	0.0
9.4	0.0	0.0	0.0	0.0
9.5	0.0	0.0	0.0	0.0
9.600000000000001	0.0	0.0	0.0	0.0
9.7	0.0	0.0	0.0	0.0
9.8	0.0	0.0	0.0	0.0
9.9	0.0	0.0	0.0	0.0
