4.0	0.01431672413236994	0.01431672413236994	0.01431672413236994	0.01431672413236994
4.1	0.01431672413236994	0.01431672413236994	0.01431672413236994	0.01431672413236994
4.2	0.01431672413236994	0.01431672413236994	0.01431672413236994	0.01431672413236994
4.3	0.01431672413236994	0.01431672413236994	0.01431672413236994	0.01431672413236994
4.4	0.01431672413236994	0.01431672413236994	0.01431672413236994	0.01431672413236994
4.5	0.01431672413236994	0.01431672413236994	0.01431672413236994	0.01431672413236994
4.6	0.01431672413236994	0.01431672413236994	0.01431672413236994	0.01431672413236994
4.7	0.01431672413236994	0.01431672413236994	0.01431672413236994	0.01431672413236994
4.8	0.01431672413236994	0.01431672413236994	0.01431672413236994	0.01431672413236994
4.9	0.01431672413236994	0.01431672413236994	0.01431672413236994	0.01431672413236994
5.0	0.01431672413236994	0.01431672413236994	0.01431672413236994	0.01431672413236994
5.1	0.01431672413236994	0.01431672413236994	0.01431672413236994	0.01431672413236994
5.2	0.01431672413236994	0.01431672413236994	0.01431672413236994	0.01431672413236994
5.3	0.01431672413236994	0.01431672413236994	0.01431672413236994	0.01431672413236994
5.4	0.01431672413236994	0.01431672413236994	0.01431672413236994	0.01431672413236994
5.5	0.01431672413236994	0.01431672413236994	0.01431672413236994	0.01431672413236994
5.6	0.008141310684172353	0.008141310684172353	0.008141310684172353	0.008141310684172353
5.7	0.006164991351612625	0.006164991351612625	0.006164991351612625	0.006164991351612625
5.8	0.006164991351612625	0.006164991351612625	0.006164991351612625	0.006164991351612625
5.9	0.006164991351612625	0.006164991351612625	0.006164991351612625	0.006164991351612625
6.0	0.006164991351612625	0.006164991351612625	0.006164991351612625	0.006164991351612625
6.1	0.0055557376137660595	0.0055557376137660595	0.0055557376137660595	0.0055557376137660595
6.2	0.004687775461931647	0.004687775461931647	0.004687775461931647	0.004687775461931647
6.300000000000001	0.003014004020214505	0.003014004020214505	0.003014004020214505	0.003014004020214505
6.4	0.00272577550870975	0.00272577550870975	0.00272577550870975	0.00272577550870975
6.5	0.002619971722219844	0.002619971722219844	0.002619971722219844	0.002619971722219844
6.6	0.002460802114907851	0.002460802114907851	0.002460802114907851	0.002460802114907851
6.7	0.002329653726915778	0.002329653726915778	0.002329653726915778	0.002329653726915778
6.800000000000001	0.0021855246373297193	0.0021855246373297193	0.0021855246373297193	0.0021855246373297193
6.9	0.0019425246032965375	0.0019425246032965375	0.0019425246032965375	0.0019425246032965375
7.0	0.001914465202568935	0.001914465202568935	0.001914465202568935	0.001914465202568935
7.1	0.0015807182997573934	0.0015807182997573934	0.0015807182997573934	0.0015807182997573934
7.2	0.0013336317315153687	0.0013336317315153687	0.0013336317315153687	0.0013336317315153687
7.300000000000001	0.0011832536649690165	0.0011832536649690165	0.0011832536649690165	0.0011832536649690165
7.4	0.0009060597323365248	0.0009060597323365248	0.0009060597323365248	0.0009060597323365248
7.5	0.0006381612041217871	0.0006381612041217871	0.0006381612041217871	0.0006381612041217871
7.6	0.0005172423992882596	0.0005172423992882596	0.0005172423992882596	0.0005172423992882596
7.7	0.00028222700784133323	0.00028222700784133323	0.00028222700784133323	0.00028222700784133323
7.800000000000001	0.00013321376686571673	0.00013321376686571673	0.00013321376686571673	0.00013321376686571673
7.9	6.134376170337907e-05	6.134376170337907e-05	6.134376170337907e-05	6.134376170337907e-05
8.0	0.0	0.0	0.0	0.0
8.100000000000001	0.0	0.0	0.0	0.0
8.2	0.0	0.0	0.0	0.0
8.3	0.0	0.0	0.0	0.0
8.4	0.0	0.0	0.0	0.0
8.5	0.0	0.0	0.0	0.0
8.600000000000001	0.0	0.0	0.0	0.0
8.7	0.0	0.0	0.0	0.0
8.8	0.0	0.0	0.0	0.0
8.9	0.0	0.0	0.0	0.0
9.0	0.0	0.0	0.0	0.0
9.100000000000001	0.0	0.0	0.0	0.0
9.2	0.0	0.0	0.0	0.0
9.3	0.0	0.0	0.0	0.0
9.4	0.0	0.0	0.0	0.0
9.5	0.0	0.0	0.0	0.0
9.600000000000001	0.0	0.0	0.0	0.0
9.7	0.0	0.0	0.0	0.0
9.8	0.0	0.0	0.0	0.0
9.9	0.0	0.0	0.0	0.0
