4.0	0.5865026445237743	0.5865026445237743	0.5865026445237743	0.5865026445237743
4.1	0.5865026445237743	0.5865026445237743	0.5865026445237743	0.5865026445237743
4.2	0.5865026445237743	0.5865026445237743	0.5865026445237743	0.5865026445237743
4.3	0.5865026445237744	0.5865026445237744	0.5865026445237744	0.5865026445237744
4.4	0.5865026445237743	0.5865026445237743	0.5865026445237743	0.5865026445237743
4.5	0.5865026445237743	0.5865026445237743	0.5865026445237743	0.5865026445237743
4.6	0.5865026445237743	0.5865026445237743	0.5865026445237743	0.5865026445237743
4.7	0.5865026445237744	0.5865026445237744	0.5865026445237744	0.5865026445237744
4.8	0.5865026445237743	0.5865026445237743	0.5865026445237743	0.5865026445237743
4.9	0.5865026445237743	0.5865026445237743	0.5865026445237743	0.5865026445237743
5.0	0.5865026445237743	0.5865026445237743	0.5865026445237743	0.5865026445237743
5.1	0.5865026445237744	0.5865026445237744	0.5865026445237744	0.5865026445237744
5.2	0.5865026445237743	0.5865026445237743	0.5865026445237743	0.5865026445237743
5.3	0.5865026445237743	0.5865026445237743	0.5865026445237743	0.5865026445237743
5.4	0.5865026445237743	0.5865026445237743	0.5865026445237743	0.5865026445237743
5.5	0.5865026445237744	0.5865026445237744	0.5865026445237744	0.5865026445237744
5.6	0.45551087239198634	0.45551087239198634	0.45551087239198634	0.45551087239198634
5.7	0.36913145238052436	0.36913145238052436	0.36913145238052436	0.36913145238052436
5.8	0.3506656497905075	0.3506656497905075	0.3506656497905075	0.3506656497905075
5.9	0.25293926188760407	0.25293926188760407	0.25293926188760407	0.25293926188760407
6.0	0.23100022626638736	0.23100022626638736	0.23100022626638736	0.23100022626638736
6.1	0.18623421307868468	0.18623421307868468	0.18623421307868468	0.18623421307868468
6.2	0.15346303610200285	0.15346303610200285	0.15346303610200285	0.15346303610200285
6.300000000000001	0.13414144235098124	0.13414144235098124	0.13414144235098124	0.13414144235098124
6.4	0.11103205381444686	0.11103205381444686	0.11103205381444686	0.11103205381444686
6.5	0.09232511186025022	0.09232511186025022	0.09232511186025022	0.09232511186025022
6.6	0.0794619507869027	0.0794619507869027	0.0794619507869027	0.0794619507869027
6.7	0.06952218876248113	0.06952218876248113	0.06952218876248113	0.06952218876248113
6.800000000000001	0.05675848573853854	0.05675848573853854	0.05675848573853854	0.05675848573853854
6.9	0.047809284394241355	0.047809284394241355	0.047809284394241355	0.047809284394241355
7.0	0.04151761255573517	0.04151761255573517	0.04151761255573517	0.04151761255573517
7.1	0.03503312435192854	0.03503312435192854	0.03503312435192854	0.03503312435192854
7.2	0.029547508235440036	0.029547508235440036	0.029547508235440036	0.029547508235440036
7.300000000000001	0.025467185822961463	0.025467185822961463	0.025467185822961463	0.025467185822961463
7.4	0.01687475760163716	0.01687475760163716	0.01687475760163716	0.01687475760163716
7.5	0.013102168751996988	0.013102168751996988	0.013102168751996988	0.013102168751996988
7.6	0.010149025588184625	0.010149025588184625	0.010149025588184625	0.010149025588184625
7.7	0.007932892508962371	0.007932892508962371	0.007932892508962371	0.007932892508962371
7.800000000000001	0.006619576171408777	0.006619576171408777	0.006619576171408777	0.006619576171408777
7.9	0.003992214792655474	0.003992214792655474	0.003992214792655474	0.003992214792655474
8.0	0.002286737838793763	0.002286737838793763	0.002286737838793763	0.002286737838793763
8.100000000000001	3.026170433250951e-05	3.026170433250951e-05	3.026170433250951e-05	3.026170433250951e-05
8.2	0.0	0.0	0.0	0.0
8.3	0.0	0.0	0.0	0.0
8.4	0.0	0.0	0.0	0.0
8.5	0.0	0.0	0.0	0.0
8.600000000000001	0.0	0.0	0.0	0.0
8.7	0.0	0.0	0.0	0.0
8.8	0.0	0.0	0.0	0.0
8.9	0.0	0.0	0.0	0.0
9.0	0.0	0.0	0.0	0.0
9.100000000000001	0.0	0.0	0.0	0.0
9.2	0.0	0.0	0.0	0.0
9.3	0.0	0.0	0.0	0.0
9.4	0.0	0.0	0.0	0.0
9.5	0.0	0.0	0.0	0.0
9.600000000000001	0.0	0.0	0.0	0.0
9.7	0.0	0.0	0.0	0.0
9.8	0.0	0.0	0.0	0.0
9.9	0.0	0.0	0.0	0.0
