4.0	0.0009775795802989793	0.0009775795802989793	0.0009775795802989793	0.0009775795802989793
4.1	0.0009775795802989793	0.0009775795802989793	0.0009775795802989793	0.0009775795802989793
4.2	0.0009775795802989796	0.0009775795802989796	0.0009775795802989796	0.0009775795802989796
4.3	0.0009775795802989793	0.0009775795802989793	0.0009775795802989793	0.0009775795802989793
4.4	0.0009775795802989793	0.0009775795802989793	0.0009775795802989793	0.0009775795802989793
4.5	0.0009775795802989793	0.0009775795802989793	0.0009775795802989793	0.0009775795802989793
4.6	0.0009775795802989796	0.0009775795802989796	0.0009775795802989796	0.0009775795802989796
4.7	0.0009775795802989793	0.0009775795802989793	0.0009775795802989793	0.0009775795802989793
4.8	0.0009775795802989793	0.0009775795802989793	0.0009775795802989793	0.0009775795802989793
4.9	0.0009775795802989793	0.0009775795802989793	0.0009775795802989793	0.0009775795802989793
5.0	0.0009775795802989796	0.0009775795802989796	0.0009775795802989796	0.0009775795802989796
5.1	0.0009775795802989793	0.0009775795802989793	0.0009775795802989793	0.0009775795802989793
5.2	0.0009775795802989793	0.0009775795802989793	0.0009775795802989793	0.0009775795802989793
5.3	0.0009775795802989793	0.0009775795802989793	0.0009775795802989793	0.0009775795802989793
5.4	0.0009775795802989796	0.0009775795802989796	0.0009775795802989796	0.0009775795802989796
5.5	0.0009775795802989793	0.0009775795802989793	0.0009775795802989793	0.0009775795802989793
5.6	0.0009775795802989793	0.0009775795802989793	0.0009775795802989793	0.0009775795802989793
5.7	0.0006932659054330412	0.0006932659054330412	0.0006932659054330412	0.0006932659054330412
5.8	0.0006932659054330415	0.0006932659054330415	0.0006932659054330415	0.0006932659054330415
5.9	0.0005507715212445772	0.0005507715212445772	0.0005507715212445772	0.0005507715212445772
6.0	0.000323148693668989	0.000323148693668989	0.000323148693668989	0.000323148693668989
6.1	0.0002535635163275577	0.0002535635163275577	0.0002535635163275577	0.0002535635163275577
6.2	0.0002535635163275577	0.0002535635163275577	0.0002535635163275577	0.0002535635163275577
6.300000000000001	0.0002535635163275577	0.0002535635163275577	0.0002535635163275577	0.0002535635163275577
6.4	0.00020063342319461512	0.00020063342319461512	0.00020063342319461512	0.00020063342319461512
6.5	0.00020063342319461512	0.00020063342319461512	0.00020063342319461512	0.00020063342319461512
6.6	0.0001229908272348109	0.0001229908272348109	0.0001229908272348109	0.0001229908272348109
6.7	0.00010146218407294365	0.00010146218407294365	0.00010146218407294365	0.00010146218407294365
6.800000000000001	0.00010146218407294365	0.00010146218407294365	0.00010146218407294365	0.00010146218407294365
6.9	3.81180691772567e-05	3.81180691772567e-05	3.81180691772567e-05	3.81180691772567e-05
7.0	6.933310028869083e-06	6.933310028869083e-06	6.933310028869083e-06	6.933310028869083e-06
7.1	0.0	0.0	0.0	0.0
7.2	0.0	0.0	0.0	0.0
7.300000000000001	0.0	0.0	0.0	0.0
7.4	0.0	0.0	0.0	0.0
7.5	0.0	0.0	0.0	0.0
7.6	0.0	0.0	0.0	0.0
7.7	0.0	0.0	0.0	0.0
7.800000000000001	0.0	0.0	0.0	0.0
7.9	0.0	0.0	0.0	0.0
8.0	0.0	0.0	0.0	0.0
8.100000000000001	0.0	0.0	0.0	0.0
8.2	0.0	0.0	0.0	0.0
8.3	0.0	0.0	0.0	0.0
8.4	0.0	0.0	0.0	0.0
8.5	0.0	0.0	0.0	0.0
8.600000000000001	0.0	0.0	0.0	0.0
8.7	0.0	0.0	0.0	0.0
8.8	0.0	0.0	0.0	0.0
8.9	0.0	0.0	0.0	0.0
9.0	0.0	0.0	0.0	0.0
9.100000000000001	0.0	0.0	0.0	0.0
9.2	0.0	0.0	0.0	0.0
9.3	0.0	0.0	0.0	0.0
9.4	0.0	0.0	0.0	0.0
9.5	0.0	0.0	0.0	0.0
9.600000000000001	0.0	0.0	0.0	0.0
9.7	0.0	0.0	0.0	0.0
9.8	0.0	0.0	0.0	0.0
9.9	0.0	0.0	0.0	0.0
