4.0	0.002152260169205985	0.002152260169205985	0.002152260169205985	0.002152260169205985
4.1	0.002152260169205985	0.002152260169205985	0.002152260169205985	0.002152260169205985
4.2	0.002152260169205985	0.002152260169205985	0.002152260169205985	0.002152260169205985
4.3	0.002152260169205985	0.002152260169205985	0.002152260169205985	0.002152260169205985
4.4	0.002152260169205985	0.002152260169205985	0.002152260169205985	0.002152260169205985
4.5	0.002152260169205985	0.002152260169205985	0.002152260169205985	0.002152260169205985
4.6	0.002152260169205985	0.002152260169205985	0.002152260169205985	0.002152260169205985
4.7	0.002152260169205985	0.002152260169205985	0.002152260169205985	0.002152260169205985
4.8	0.002152260169205985	0.002152260169205985	0.002152260169205985	0.002152260169205985
4.9	0.002152260169205985	0.002152260169205985	0.002152260169205985	0.002152260169205985
5.0	0.002152260169205985	0.002152260169205985	0.002152260169205985	0.002152260169205985
5.1	0.002152260169205985	0.002152260169205985	0.002152260169205985	0.002152260169205985
5.2	0.002152260169205985	0.002152260169205985	0.002152260169205985	0.002152260169205985
5.3	0.002152260169205985	0.002152260169205985	0.002152260169205985	0.002152260169205985
5.4	0.002152260169205985	0.002152260169205985	0.002152260169205985	0.002152260169205985
5.5	0.002152260169205985	0.002152260169205985	0.002152260169205985	0.002152260169205985
5.6	0.002152260169205985	0.002152260169205985	0.002152260169205985	0.002152260169205985
5.7	0.002152260169205985	0.002152260169205985	0.002152260169205985	0.002152260169205985
5.8	0.002152260169205985	0.002152260169205985	0.002152260169205985	0.002152260169205985
5.9	0.0018190590110002034	0.0018190590110002034	0.0018190590110002034	0.0018190590110002034
6.0	0.0018190590110002034	0.0018190590110002034	0.0018190590110002034	0.0018190590110002034
6.1	0.0018190590110002034	0.0018190590110002034	0.0018190590110002034	0.0018190590110002034
6.2	0.0018190590110002034	0.0018190590110002034	0.0018190590110002034	0.0018190590110002034
6.300000000000001	0.0015183721353659195	0.0015183721353659195	0.0015183721353659195	0.0015183721353659195
6.4	0.0014580223913897798	0.0014580223913897798	0.0014580223913897798	0.0014580223913897798
6.5	0.0011030219094931917	0.0011030219094931917	0.0011030219094931917	0.0011030219094931917
6.6	0.0008945958813567856	0.0008945958813567856	0.0008945958813567856	0.0008945958813567856
6.7	0.0008482661583250266	0.0008482661583250266	0.0008482661583250266	0.0008482661583250266
6.800000000000001	0.000767784745075367	0.000767784745075367	0.000767784745075367	0.000767784745075367
6.9	0.0006717832834389427	0.0006717832834389427	0.0006717832834389427	0.0006717832834389427
7.0	0.0005397192149397942	0.0005397192149397942	0.0005397192149397942	0.0005397192149397942
7.1	0.0004795648281550824	0.0004795648281550824	0.0004795648281550824	0.0004795648281550824
7.2	0.0004210449760975762	0.0004210449760975762	0.0004210449760975762	0.0004210449760975762
7.300000000000001	0.0003582501221000015	0.0003582501221000015	0.0003582501221000015	0.0003582501221000015
7.4	0.000278618814726139	0.000278618814726139	0.000278618814726139	0.000278618814726139
7.5	0.0002402511524821881	0.0002402511524821881	0.0002402511524821881	0.0002402511524821881
7.6	0.00019405431761484424	0.00019405431761484424	0.00019405431761484424	0.00019405431761484424
7.7	0.00010380095114713667	0.00010380095114713667	0.00010380095114713667	0.00010380095114713667
7.800000000000001	0.0	0.0	0.0	0.0
7.9	0.0	0.0	0.0	0.0
8.0	0.0	0.0	0.0	0.0
8.100000000000001	0.0	0.0	0.0	0.0
8.2	0.0	0.0	0.0	0.0
8.3	0.0	0.0	0.0	0.0
8.4	0.0	0.0	0.0	0.0
8.5	0.0	0.0	0.0	0.0
8.600000000000001	0.0	0.0	0.0	0.0
8.7	0.0	0.0	0.0	0.0
8.8	0.0	0.0	0.0	0.0
8.9	0.0	0.0	0.0	0.0
9.0	0.0	0.0	0.0	0.0
9.100000000000001	0.0	0.0	0.0	0.0
9.2	0.0	0.0	0.0	0.0
9.3	0.0	0.0	0.0	0.0
9.4	0.0	0.0	0.0	0.0
9.5	0.0	0.0	0.0	0.0
9.600000000000001	0.0	0.0	0.0	0.0
9.7	0.0	0.0	0.0	0.0
9.8	0.0	0.0	0.0	0.0
9.9	0.0	0.0	0.0	0.0
