4.0	0.0008044561317413373	0.0008044561317413373	0.0008044561317413373	0.0008044561317413373
4.1	0.0008044561317413374	0.0008044561317413374	0.0008044561317413374	0.0008044561317413374
4.2	0.0008044561317413374	0.0008044561317413374	0.0008044561317413374	0.0008044561317413374
4.3	0.0008044561317413374	0.0008044561317413374	0.0008044561317413374	0.0008044561317413374
4.4	0.0008044561317413373	0.0008044561317413373	0.0008044561317413373	0.0008044561317413373
4.5	0.0008044561317413374	0.0008044561317413374	0.0008044561317413374	0.0008044561317413374
4.6	0.0008044561317413374	0.0008044561317413374	0.0008044561317413374	0.0008044561317413374
4.7	0.0008044561317413374	0.0008044561317413374	0.0008044561317413374	0.0008044561317413374
4.8	0.0008044561317413373	0.0008044561317413373	0.0008044561317413373	0.0008044561317413373
4.9	0.0008044561317413374	0.0008044561317413374	0.0008044561317413374	0.0008044561317413374
5.0	0.0008044561317413374	0.0008044561317413374	0.0008044561317413374	0.0008044561317413374
5.1	0.0008044561317413374	0.0008044561317413374	0.0008044561317413374	0.0008044561317413374
5.2	0.0008044561317413373	0.0008044561317413373	0.0008044561317413373	0.0008044561317413373
5.3	0.0008044561317413374	0.0008044561317413374	0.0008044561317413374	0.0008044561317413374
5.4	0.0008044561317413374	0.0008044561317413374	0.0008044561317413374	0.0008044561317413374
5.5	0.0008044561317413374	0.0008044561317413374	0.0008044561317413374	0.0008044561317413374
5.6	0.0006599189156182384	0.0006599189156182384	0.0006599189156182384	0.0006599189156182384
5.7	0.00047573479250449704	0.00047573479250449704	0.00047573479250449704	0.00047573479250449704
5.8	0.0004177826265005582	0.0004177826265005582	0.0004177826265005582	0.0004177826265005582
5.9	0.0004177826265005582	0.0004177826265005582	0.0004177826265005582	0.0004177826265005582
6.0	0.000403260183619447	0.000403260183619447	0.000403260183619447	0.000403260183619447
6.1	0.00040326018361944697	0.00040326018361944697	0.00040326018361944697	0.00040326018361944697
6.2	0.000403260183619447	0.000403260183619447	0.000403260183619447	0.000403260183619447
6.300000000000001	0.0003762082084318069	0.0003762082084318069	0.0003762082084318069	0.0003762082084318069
6.4	0.0003369935766644626	0.0003369935766644626	0.0003369935766644626	0.0003369935766644626
6.5	0.00030019300701296413	0.00030019300701296413	0.00030019300701296413	0.00030019300701296413
6.6	0.0002956223389168741	0.0002956223389168741	0.0002956223389168741	0.0002956223389168741
6.7	0.00027911983434359935	0.00027911983434359935	0.00027911983434359935	0.00027911983434359935
6.800000000000001	0.0002164091063463398	0.0002164091063463398	0.0002164091063463398	0.0002164091063463398
6.9	0.00020210365435239654	0.00020210365435239654	0.00020210365435239654	0.00020210365435239654
7.0	0.00017951171481912017	0.00017951171481912017	0.00017951171481912017	0.00017951171481912017
7.1	0.00016058407848330462	0.00016058407848330462	0.00016058407848330462	0.00016058407848330462
7.2	0.0001477111053741773	0.0001477111053741773	0.0001477111053741773	0.0001477111053741773
7.300000000000001	0.000132389855397012	0.000132389855397012	0.000132389855397012	0.000132389855397012
7.4	0.0001074927567450759	0.0001074927567450759	0.0001074927567450759	0.0001074927567450759
7.5	6.967313530569939e-05	6.967313530569939e-05	6.967313530569939e-05	6.967313530569939e-05
7.6	3.467702141433652e-05	3.467702141433652e-05	3.467702141433652e-05	3.467702141433652e-05
7.7	2.6093639244726294e-05	2.6093639244726294e-05	2.6093639244726294e-05	2.6093639244726294e-05
7.800000000000001	1.3854144460162499e-05	1.3854144460162499e-05	1.3854144460162499e-05	1.3854144460162499e-05
7.9	1.0616258159980089e-05	1.0616258159980089e-05	1.0616258159980089e-05	1.0616258159980089e-05
8.0	8.480040713697936e-06	8.480040713697936e-06	8.480040713697936e-06	8.480040713697936e-06
8.100000000000001	5.708348806788133e-06	5.708348806788133e-06	5.708348806788133e-06	5.708348806788133e-06
8.2	0.0	0.0	0.0	0.0
8.3	0.0	0.0	0.0	0.0
8.4	0.0	0.0	0.0	0.0
8.5	0.0	0.0	0.0	0.0
8.600000000000001	0.0	0.0	0.0	0.0
8.7	0.0	0.0	0.0	0.0
8.8	0.0	0.0	0.0	0.0
8.9	0.0	0.0	0.0	0.0
9.0	0.0	0.0	0.0	0.0
9.100000000000001	0.0	0.0	0.0	0.0
9.2	0.0	0.0	0.0	0.0
9.3	0.0	0.0	0.0	0.0
9.4	0.0	0.0	0.0	0.0
9.5	0.0	0.0	0.0	0.0
9.600000000000001	0.0	0.0	0.0	0.0
9.7	0.0	0.0	0.0	0.0
9.8	0.0	0.0	0.0	0.0
9.9	0.0	0.0	0.0	0.0
