4.0	0.0023294342908426417	0.0023294342908426417	0.0023294342908426417	0.0023294342908426417
4.1	0.0023294342908426417	0.0023294342908426417	0.0023294342908426417	0.0023294342908426417
4.2	0.0023294342908426417	0.0023294342908426417	0.0023294342908426417	0.0023294342908426417
4.3	0.0023294342908426417	0.0023294342908426417	0.0023294342908426417	0.0023294342908426417
4.4	0.0023294342908426417	0.0023294342908426417	0.0023294342908426417	0.0023294342908426417
4.5	0.0023294342908426417	0.0023294342908426417	0.0023294342908426417	0.0023294342908426417
4.6	0.0023294342908426417	0.0023294342908426417	0.0023294342908426417	0.0023294342908426417
4.7	0.0023294342908426417	0.0023294342908426417	0.0023294342908426417	0.0023294342908426417
4.8	0.0023294342908426417	0.0023294342908426417	0.0023294342908426417	0.0023294342908426417
4.9	0.0023294342908426417	0.0023294342908426417	0.0023294342908426417	0.0023294342908426417
5.0	0.0023294342908426417	0.0023294342908426417	0.0023294342908426417	0.0023294342908426417
5.1	0.0023294342908426417	0.0023294342908426417	0.0023294342908426417	0.0023294342908426417
5.2	0.0023294342908426417	0.0023294342908426417	0.0023294342908426417	0.0023294342908426417
5.3	0.0023294342908426417	0.0023294342908426417	0.0023294342908426417	0.0023294342908426417
5.4	0.0023294342908426417	0.0023294342908426417	0.0023294342908426417	0.0023294342908426417
5.5	0.0023294342908426417	0.0023294342908426417	0.0023294342908426417	0.0023294342908426417
5.6	0.0023294342908426417	0.0023294342908426417	0.0023294342908426417	0.0023294342908426417
5.7	0.0023294342908426417	0.0023294342908426417	0.0023294342908426417	0.0023294342908426417
5.8	0.0023294342908426417	0.0023294342908426417	0.0023294342908426417	0.0023294342908426417
5.9	0.0023294342908426417	0.0023294342908426417	0.0023294342908426417	0.0023294342908426417
6.0	0.0020558287241849993	0.0020558287241849993	0.0020558287241849993	0.0020558287241849993
6.1	0.0016562421317913153	0.0016562421317913153	0.0016562421317913153	0.0016562421317913153
6.2	0.0014913054175675065	0.0014913054175675065	0.0014913054175675065	0.0014913054175675065
6.300000000000001	0.0013222659022785277	0.0013222659022785277	0.0013222659022785277	0.0013222659022785277
6.4	0.0010733121643589985	0.0010733121643589985	0.0010733121643589985	0.0010733121643589985
6.5	0.0010733121643589985	0.0010733121643589985	0.0010733121643589985	0.0010733121643589985
6.6	0.0010733121643589985	0.0010733121643589985	0.0010733121643589985	0.0010733121643589985
6.7	0.0009380819494701476	0.0009380819494701476	0.0009380819494701476	0.0009380819494701476
6.800000000000001	0.0007355767875334382	0.0007355767875334382	0.0007355767875334382	0.0007355767875334382
6.9	0.0006744967665750803	0.0006744967665750803	0.0006744967665750803	0.0006744967665750803
7.0	0.0005776619380084439	0.0005776619380084439	0.0005776619380084439	0.0005776619380084439
7.1	0.00047866426327138306	0.00047866426327138306	0.00047866426327138306	0.00047866426327138306
7.2	0.0003828934351617939	0.0003828934351617939	0.0003828934351617939	0.0003828934351617939
7.300000000000001	0.0003279337212819994	0.0003279337212819994	0.0003279337212819994	0.0003279337212819994
7.4	0.00031184450326713264	0.00031184450326713264	0.00031184450326713264	0.00031184450326713264
7.5	0.00024750386939734794	0.00024750386939734794	0.00024750386939734794	0.00024750386939734794
7.6	0.0001941872293723447	0.0001941872293723447	0.0001941872293723447	0.0001941872293723447
7.7	0.00012222682509256425	0.00012222682509256425	0.00012222682509256425	0.00012222682509256425
7.800000000000001	6.757179377633432e-05	6.757179377633432e-05	6.757179377633432e-05	6.757179377633432e-05
7.9	1.651781322349097e-05	1.651781322349097e-05	1.651781322349097e-05	1.651781322349097e-05
8.0	0.0	0.0	0.0	0.0
8.100000000000001	0.0	0.0	0.0	0.0
8.2	0.0	0.0	0.0	0.0
8.3	0.0	0.0	0.0	0.0
8.4	0.0	0.0	0.0	0.0
8.5	0.0	0.0	0.0	0.0
8.600000000000001	0.0	0.0	0.0	0.0
8.7	0.0	0.0	0.0	0.0
8.8	0.0	0.0	0.0	0.0
8.9	0.0	0.0	0.0	0.0
9.0	0.0	0.0	0.0	0.0
9.100000000000001	0.0	0.0	0.0	0.0
9.2	0.0	0.0	0.0	0.0
9.3	0.0	0.0	0.0	0.0
9.4	0.0	0.0	0.0	0.0
9.5	0.0	0.0	0.0	0.0
9.600000000000001	0.0	0.0	0.0	0.0
9.7	0.0	0.0	0.0	0.0
9.8	0.0	0.0	0.0	0.0
9.9	0.0	0.0	0.0	0.0
