4.0	0.002956589559629866	0.002956589559629866	0.002956589559629866	0.002956589559629866
4.1	0.002956589559629866	0.002956589559629866	0.002956589559629866	0.002956589559629866
4.2	0.002956589559629866	0.002956589559629866	0.002956589559629866	0.002956589559629866
4.3	0.002956589559629866	0.002956589559629866	0.002956589559629866	0.002956589559629866
4.4	0.002956589559629866	0.002956589559629866	0.002956589559629866	0.002956589559629866
4.5	0.002956589559629866	0.002956589559629866	0.002956589559629866	0.002956589559629866
4.6	0.002956589559629866	0.002956589559629866	0.002956589559629866	0.002956589559629866
4.7	0.002956589559629866	0.002956589559629866	0.002956589559629866	0.002956589559629866
4.8	0.002956589559629866	0.002956589559629866	0.002956589559629866	0.002956589559629866
4.9	0.002956589559629866	0.002956589559629866	0.002956589559629866	0.002956589559629866
5.0	0.002956589559629866	0.002956589559629866	0.002956589559629866	0.002956589559629866
5.1	0.002956589559629866	0.002956589559629866	0.002956589559629866	0.002956589559629866
5.2	0.002956589559629866	0.002956589559629866	0.002956589559629866	0.002956589559629866
5.3	0.002956589559629866	0.002956589559629866	0.002956589559629866	0.002956589559629866
5.4	0.002956589559629866	0.002956589559629866	0.002956589559629866	0.002956589559629866
5.5	0.002956589559629866	0.002956589559629866	0.002956589559629866	0.002956589559629866
5.6	0.002956589559629866	0.002956589559629866	0.002956589559629866	0.002956589559629866
5.7	0.002352741452483496	0.002352741452483496	0.002352741452483496	0.002352741452483496
5.8	0.002352741452483496	0.002352741452483496	0.002352741452483496	0.002352741452483496
5.9	0.0015507429022513445	0.0015507429022513445	0.0015507429022513445	0.0015507429022513445
6.0	0.0014757542145337362	0.0014757542145337362	0.0014757542145337362	0.0014757542145337362
6.1	0.0014757542145337362	0.0014757542145337362	0.0014757542145337362	0.0014757542145337362
6.2	0.0013992452053130193	0.0013992452053130193	0.0013992452053130193	0.0013992452053130193
6.300000000000001	0.0013878422094087638	0.0013878422094087638	0.0013878422094087638	0.0013878422094087638
6.4	0.0013770786055690737	0.0013770786055690737	0.0013770786055690737	0.0013770786055690737
6.5	0.0013151657158689738	0.0013151657158689738	0.0013151657158689738	0.0013151657158689738
6.6	0.0012676758715682087	0.0012676758715682087	0.0012676758715682087	0.0012676758715682087
6.7	0.0010281969808844083	0.0010281969808844083	0.0010281969808844083	0.0010281969808844083
6.800000000000001	0.0009749255710042346	0.0009749255710042346	0.0009749255710042346	0.0009749255710042346
6.9	0.0009032603394143159	0.0009032603394143159	0.0009032603394143159	0.0009032603394143159
7.0	0.0007605553347430278	0.0007605553347430278	0.0007605553347430278	0.0007605553347430278
7.1	0.0007588073424128426	0.0007588073424128426	0.0007588073424128426	0.0007588073424128426
7.2	0.0006737563625816272	0.0006737563625816272	0.0006737563625816272	0.0006737563625816272
7.300000000000001	0.0006186311119085961	0.0006186311119085961	0.0006186311119085961	0.0006186311119085961
7.4	0.0005290805691376626	0.0005290805691376626	0.0005290805691376626	0.0005290805691376626
7.5	0.00045535714959735586	0.00045535714959735586	0.00045535714959735586	0.00045535714959735586
7.6	0.00041049158134486485	0.00041049158134486485	0.00041049158134486485	0.00041049158134486485
7.7	0.00033580452147793547	0.00033580452147793547	0.00033580452147793547	0.00033580452147793547
7.800000000000001	0.0003030635842832933	0.0003030635842832933	0.0003030635842832933	0.0003030635842832933
7.9	0.00022120606461854348	0.00022120606461854348	0.00022120606461854348	0.00022120606461854348
8.0	0.00011685724874567981	0.00011685724874567981	0.00011685724874567981	0.00011685724874567981
8.100000000000001	0.0	0.0	0.0	0.0
8.2	0.0	0.0	0.0	0.0
8.3	0.0	0.0	0.0	0.0
8.4	0.0	0.0	0.0	0.0
8.5	0.0	0.0	0.0	0.0
8.600000000000001	0.0	0.0	0.0	0.0
8.7	0.0	0.0	0.0	0.0
8.8	0.0	0.0	0.0	0.0
8.9	0.0	0.0	0.0	0.0
9.0	0.0	0.0	0.0	0.0
9.100000000000001	0.0	0.0	0.0	0.0
9.2	0.0	0.0	0.0	0.0
9.3	0.0	0.0	0.0	0.0
9.4	0.0	0.0	0.0	0.0
9.5	0.0	0.0	0.0	0.0
9.600000000000001	0.0	0.0	0.0	0.0
9.7	0.0	0.0	0.0	0.0
9.8	0.0	0.0	0.0	0.0
9.9	0.0	0.0	0.0	0.0
