4.0	0.00356463880571399	0.00356463880571399	0.00356463880571399	0.00356463880571399
4.1	0.00356463880571399	0.00356463880571399	0.00356463880571399	0.00356463880571399
4.2	0.00356463880571399	0.00356463880571399	0.00356463880571399	0.00356463880571399
4.3	0.00356463880571399	0.00356463880571399	0.00356463880571399	0.00356463880571399
4.4	0.00356463880571399	0.00356463880571399	0.00356463880571399	0.00356463880571399
4.5	0.00356463880571399	0.00356463880571399	0.00356463880571399	0.00356463880571399
4.6	0.00356463880571399	0.00356463880571399	0.00356463880571399	0.00356463880571399
4.7	0.00356463880571399	0.00356463880571399	0.00356463880571399	0.00356463880571399
4.8	0.00356463880571399	0.00356463880571399	0.00356463880571399	0.00356463880571399
4.9	0.00356463880571399	0.00356463880571399	0.00356463880571399	0.00356463880571399
5.0	0.00356463880571399	0.00356463880571399	0.00356463880571399	0.00356463880571399
5.1	0.00356463880571399	0.00356463880571399	0.00356463880571399	0.00356463880571399
5.2	0.00356463880571399	0.00356463880571399	0.00356463880571399	0.00356463880571399
5.3	0.00356463880571399	0.00356463880571399	0.00356463880571399	0.00356463880571399
5.4	0.00356463880571399	0.00356463880571399	0.00356463880571399	0.00356463880571399
5.5	0.00356463880571399	0.00356463880571399	0.00356463880571399	0.00356463880571399
5.6	0.0026226955205510853	0.0026226955205510853	0.0026226955205510853	0.0026226955205510853
5.7	0.0026226955205510853	0.0026226955205510853	0.0026226955205510853	0.0026226955205510853
5.8	0.0015539363297190406	0.0015539363297190406	0.0015539363297190406	0.0015539363297190406
5.9	0.001229005964952203	0.001229005964952203	0.001229005964952203	0.001229005964952203
6.0	0.001229005964952203	0.001229005964952203	0.001229005964952203	0.001229005964952203
6.1	0.001063828572161227	0.001063828572161227	0.001063828572161227	0.001063828572161227
6.2	0.0009650088773145216	0.0009650088773145216	0.0009650088773145216	0.0009650088773145216
6.300000000000001	0.0008892199754019319	0.0008892199754019319	0.0008892199754019319	0.0008892199754019319
6.4	0.0008892199754019319	0.0008892199754019319	0.0008892199754019319	0.0008892199754019319
6.5	0.000575081792206936	0.000575081792206936	0.000575081792206936	0.000575081792206936
6.6	0.0002987465145754378	0.0002987465145754378	0.0002987465145754378	0.0002987465145754378
6.7	0.00021003612230031748	0.00021003612230031748	0.00021003612230031748	0.00021003612230031748
6.800000000000001	0.00017855856304274613	0.00017855856304274613	0.00017855856304274613	0.00017855856304274613
6.9	0.00015974968488311663	0.00015974968488311663	0.00015974968488311663	0.00015974968488311663
7.0	6.742915451270579e-05	6.742915451270579e-05	6.742915451270579e-05	6.742915451270579e-05
7.1	2.1098591744365765e-05	2.1098591744365765e-05	2.1098591744365765e-05	2.1098591744365765e-05
7.2	1.1185219203540389e-05	1.1185219203540389e-05	1.1185219203540389e-05	1.1185219203540389e-05
7.300000000000001	0.0	0.0	0.0	0.0
7.4	0.0	0.0	0.0	0.0
7.5	0.0	0.0	0.0	0.0
7.6	0.0	0.0	0.0	0.0
7.7	0.0	0.0	0.0	0.0
7.800000000000001	0.0	0.0	0.0	0.0
7.9	0.0	0.0	0.0	0.0
8.0	0.0	0.0	0.0	0.0
8.100000000000001	0.0	0.0	0.0	0.0
8.2	0.0	0.0	0.0	0.0
8.3	0.0	0.0	0.0	0.0
8.4	0.0	0.0	0.0	0.0
8.5	0.0	0.0	0.0	0.0
8.600000000000001	0.0	0.0	0.0	0.0
8.7	0.0	0.0	0.0	0.0
8.8	0.0	0.0	0.0	0.0
8.9	0.0	0.0	0.0	0.0
9.0	0.0	0.0	0.0	0.0
9.100000000000001	0.0	0.0	0.0	0.0
9.2	0.0	0.0	0.0	0.0
9.3	0.0	0.0	0.0	0.0
9.4	0.0	0.0	0.0	0.0
9.5	0.0	0.0	0.0	0.0
9.600000000000001	0.0	0.0	0.0	0.0
9.7	0.0	0.0	0.0	0.0
9.8	0.0	0.0	0.0	0.0
9.9	0.0	0.0	0.0	0.0
