4.0	0.0032882060228968633	0.0032882060228968633	0.0032882060228968633	0.0032882060228968633
4.1	0.0032882060228968633	0.0032882060228968633	0.0032882060228968633	0.0032882060228968633
4.2	0.0032882060228968633	0.0032882060228968633	0.0032882060228968633	0.0032882060228968633
4.3	0.0032882060228968633	0.0032882060228968633	0.0032882060228968633	0.0032882060228968633
4.4	0.0032882060228968633	0.0032882060228968633	0.0032882060228968633	0.0032882060228968633
4.5	0.0032882060228968633	0.0032882060228968633	0.0032882060228968633	0.0032882060228968633
4.6	0.0032882060228968633	0.0032882060228968633	0.0032882060228968633	0.0032882060228968633
4.7	0.0032882060228968633	0.0032882060228968633	0.0032882060228968633	0.0032882060228968633
4.8	0.0032882060228968633	0.0032882060228968633	0.0032882060228968633	0.0032882060228968633
4.9	0.0032882060228968633	0.0032882060228968633	0.0032882060228968633	0.0032882060228968633
5.0	0.0032882060228968633	0.0032882060228968633	0.0032882060228968633	0.0032882060228968633
5.1	0.0032882060228968633	0.0032882060228968633	0.0032882060228968633	0.0032882060228968633
5.2	0.0032882060228968633	0.0032882060228968633	0.0032882060228968633	0.0032882060228968633
5.3	0.0032882060228968633	0.0032882060228968633	0.0032882060228968633	0.0032882060228968633
5.4	0.0032882060228968633	0.0032882060228968633	0.0032882060228968633	0.0032882060228968633
5.5	0.0032882060228968633	0.0032882060228968633	0.0032882060228968633	0.0032882060228968633
5.6	0.0029775246340424744	0.0029775246340424744	0.0029775246340424744	0.0029775246340424744
5.7	0.0023114734981225303	0.0023114734981225303	0.0023114734981225303	0.0023114734981225303
5.8	0.0016575654295059997	0.0016575654295059997	0.0016575654295059997	0.0016575654295059997
5.9	0.0012680026010766711	0.0012680026010766711	0.0012680026010766711	0.0012680026010766711
6.0	0.0010573226555426845	0.0010573226555426845	0.0010573226555426845	0.0010573226555426845
6.1	0.0009009093422242438	0.0009009093422242438	0.0009009093422242438	0.0009009093422242438
6.2	0.00086470702253867	0.00086470702253867	0.00086470702253867	0.00086470702253867
6.300000000000001	0.0006966838907365617	0.0006966838907365617	0.0006966838907365617	0.0006966838907365617
6.4	0.0006607291944927297	0.0006607291944927297	0.0006607291944927297	0.0006607291944927297
6.5	0.0005540036497623286	0.0005540036497623286	0.0005540036497623286	0.0005540036497623286
6.6	0.0005336738763677393	0.0005336738763677393	0.0005336738763677393	0.0005336738763677393
6.7	0.0004889466632771362	0.0004889466632771362	0.0004889466632771362	0.0004889466632771362
6.800000000000001	0.0004550590919665671	0.0004550590919665671	0.0004550590919665671	0.0004550590919665671
6.9	0.0004170849451187706	0.0004170849451187706	0.0004170849451187706	0.0004170849451187706
7.0	0.00038436788587315065	0.00038436788587315065	0.00038436788587315065	0.00038436788587315065
7.1	0.0003438312396772418	0.0003438312396772418	0.0003438312396772418	0.0003438312396772418
7.2	0.0003338089724188152	0.0003338089724188152	0.0003338089724188152	0.0003338089724188152
7.300000000000001	0.0002578524519607972	0.0002578524519607972	0.0002578524519607972	0.0002578524519607972
7.4	0.000241918263085994	0.000241918263085994	0.000241918263085994	0.000241918263085994
7.5	0.0001852523883558766	0.0001852523883558766	0.0001852523883558766	0.0001852523883558766
7.6	0.00013284365583960176	0.00013284365583960176	0.00013284365583960176	0.00013284365583960176
7.7	0.00010569299821840314	0.00010569299821840314	0.00010569299821840314	0.00010569299821840314
7.800000000000001	6.036131301238702e-05	6.036131301238702e-05	6.036131301238702e-05	6.036131301238702e-05
7.9	1.4408003229587611e-05	1.4408003229587611e-05	1.4408003229587611e-05	1.4408003229587611e-05
8.0	0.0	0.0	0.0	0.0
8.100000000000001	0.0	0.0	0.0	0.0
8.2	0.0	0.0	0.0	0.0
8.3	0.0	0.0	0.0	0.0
8.4	0.0	0.0	0.0	0.0
8.5	0.0	0.0	0.0	0.0
8.600000000000001	0.0	0.0	0.0	0.0
8.7	0.0	0.0	0.0	0.0
8.8	0.0	0.0	0.0	0.0
8.9	0.0	0.0	0.0	0.0
9.0	0.0	0.0	0.0	0.0
9.100000000000001	0.0	0.0	0.0	0.0
9.2	0.0	0.0	0.0	0.0
9.3	0.0	0.0	0.0	0.0
9.4	0.0	0.0	0.0	0.0
9.5	0.0	0.0	0.0	0.0
9.600000000000001	0.0	0.0	0.0	0.0
9.7	0.0	0.0	0.0	0.0
9.8	0.0	0.0	0.0	0.0
9.9	0.0	0.0	0.0	0.0
