4.0	0.0007795213879958412	0.0007795213879958412	0.0007795213879958412	0.0007795213879958412
4.1	0.0007795213879958412	0.0007795213879958412	0.0007795213879958412	0.0007795213879958412
4.2	0.0007795213879958412	0.0007795213879958412	0.0007795213879958412	0.0007795213879958412
4.3	0.0007795213879958411	0.0007795213879958411	0.0007795213879958411	0.0007795213879958411
4.4	0.0007795213879958412	0.0007795213879958412	0.0007795213879958412	0.0007795213879958412
4.5	0.0007795213879958412	0.0007795213879958412	0.0007795213879958412	0.0007795213879958412
4.6	0.0007795213879958412	0.0007795213879958412	0.0007795213879958412	0.0007795213879958412
4.7	0.0007795213879958411	0.0007795213879958411	0.0007795213879958411	0.0007795213879958411
4.8	0.0007795213879958412	0.0007795213879958412	0.0007795213879958412	0.0007795213879958412
4.9	0.0007795213879958412	0.0007795213879958412	0.0007795213879958412	0.0007795213879958412
5.0	0.0007795213879958412	0.0007795213879958412	0.0007795213879958412	0.0007795213879958412
5.1	0.0007795213879958411	0.0007795213879958411	0.0007795213879958411	0.0007795213879958411
5.2	0.0007795213879958412	0.0007795213879958412	0.0007795213879958412	0.0007795213879958412
5.3	0.0007795213879958412	0.0007795213879958412	0.0007795213879958412	0.0007795213879958412
5.4	0.0007795213879958412	0.0007795213879958412	0.0007795213879958412	0.0007795213879958412
5.5	0.0007795213879958411	0.0007795213879958411	0.0007795213879958411	0.0007795213879958411
5.6	0.0007126567597845388	0.0007126567597845388	0.0007126567597845388	0.0007126567597845388
5.7	0.0007126567597845387	0.0007126567597845387	0.0007126567597845387	0.0007126567597845387
5.8	0.0005115865715401049	0.0005115865715401049	0.0005115865715401049	0.0005115865715401049
5.9	0.00047091605950211243	0.00047091605950211243	0.00047091605950211243	0.00047091605950211243
6.0	0.0004013341420991813	0.0004013341420991813	0.0004013341420991813	0.0004013341420991813
6.1	0.00040133414209918126	0.00040133414209918126	0.00040133414209918126	0.00040133414209918126
6.2	0.0004013341420991813	0.0004013341420991813	0.0004013341420991813	0.0004013341420991813
6.300000000000001	0.00034855162663461204	0.00034855162663461204	0.00034855162663461204	0.00034855162663461204
6.4	0.0003015413294352262	0.0003015413294352262	0.0003015413294352262	0.0003015413294352262
6.5	0.00026911394006219743	0.00026911394006219743	0.00026911394006219743	0.00026911394006219743
6.6	0.00022893948125306482	0.00022893948125306482	0.00022893948125306482	0.00022893948125306482
6.7	0.00019278326905184076	0.00019278326905184076	0.00019278326905184076	0.00019278326905184076
6.800000000000001	0.00019278326905184076	0.00019278326905184076	0.00019278326905184076	0.00019278326905184076
6.9	0.0001834838491690024	0.0001834838491690024	0.0001834838491690024	0.0001834838491690024
7.0	0.00017082365515666794	0.00017082365515666794	0.00017082365515666794	0.00017082365515666794
7.1	0.0001635991661851651	0.0001635991661851651	0.0001635991661851651	0.0001635991661851651
7.2	0.0001439114913595117	0.0001439114913595117	0.0001439114913595117	0.0001439114913595117
7.300000000000001	0.00013438471656319228	0.00013438471656319228	0.00013438471656319228	0.00013438471656319228
7.4	0.00012021265227371665	0.00012021265227371665	0.00012021265227371665	0.00012021265227371665
7.5	0.00010571267774925272	0.00010571267774925272	0.00010571267774925272	0.00010571267774925272
7.6	8.489938548831548e-05	8.489938548831548e-05	8.489938548831548e-05	8.489938548831548e-05
7.7	6.242745821027035e-05	6.242745821027035e-05	6.242745821027035e-05	6.242745821027035e-05
7.800000000000001	5.031806020731587e-05	5.031806020731587e-05	5.031806020731587e-05	5.031806020731587e-05
7.9	3.745688754262821e-05	3.745688754262821e-05	3.745688754262821e-05	3.745688754262821e-05
8.0	2.874080879650086e-05	2.874080879650086e-05	2.874080879650086e-05	2.874080879650086e-05
8.100000000000001	1.713658345892511e-05	1.713658345892511e-05	1.713658345892511e-05	1.713658345892511e-05
8.2	1.236249749073232e-05	1.236249749073232e-05	1.236249749073232e-05	1.236249749073232e-05
8.3	3.914758247668373e-06	3.914758247668373e-06	3.914758247668373e-06	3.914758247668373e-06
8.4	0.0	0.0	0.0	0.0
8.5	0.0	0.0	0.0	0.0
8.600000000000001	0.0	0.0	0.0	0.0
8.7	0.0	0.0	0.0	0.0
8.8	0.0	0.0	0.0	0.0
8.9	0.0	0.0	0.0	0.0
9.0	0.0	0.0	0.0	0.0
9.100000000000001	0.0	0.0	0.0	0.0
9.2	0.0	0.0	0.0	0.0
9.3	0.0	0.0	0.0	0.0
9.4	0.0	0.0	0.0	0.0
9.5	0.0	0.0	0.0	0.0
9.600000000000001	0.0	0.0	0.0	0.0
9.7	0.0	0.0	0.0	0.0
9.8	0.0	0.0	0.0	0.0
9.9	0.0	0.0	0.0	0.0
