4.0	0.17250251751456916	0.17250251751456916	0.17250251751456916	0.17250251751456916
4.1	0.17250251751456916	0.17250251751456916	0.17250251751456916	0.17250251751456916
4.2	0.17250251751456913	0.17250251751456913	0.17250251751456913	0.17250251751456913
4.3	0.17250251751456916	0.17250251751456916	0.17250251751456916	0.17250251751456916
4.4	0.17250251751456916	0.17250251751456916	0.17250251751456916	0.17250251751456916
4.5	0.17250251751456916	0.17250251751456916	0.17250251751456916	0.17250251751456916
4.6	0.17250251751456913	0.17250251751456913	0.17250251751456913	0.17250251751456913
4.7	0.17250251751456916	0.17250251751456916	0.17250251751456916	0.17250251751456916
4.8	0.17250251751456916	0.17250251751456916	0.17250251751456916	0.17250251751456916
4.9	0.17250251751456916	0.17250251751456916	0.17250251751456916	0.17250251751456916
5.0	0.17250251751456913	0.17250251751456913	0.17250251751456913	0.17250251751456913
5.1	0.17250251751456916	0.17250251751456916	0.17250251751456916	0.17250251751456916
5.2	0.17250251751456916	0.17250251751456916	0.17250251751456916	0.17250251751456916
5.3	0.17250251751456916	0.17250251751456916	0.17250251751456916	0.17250251751456916
5.4	0.17250251751456913	0.17250251751456913	0.17250251751456913	0.17250251751456913
5.5	0.17250251751456916	0.17250251751456916	0.17250251751456916	0.17250251751456916
5.6	0.17250251751456916	0.17250251751456916	0.17250251751456916	0.17250251751456916
5.7	0.061870044909612086	0.061870044909612086	0.061870044909612086	0.061870044909612086
5.8	0.061870044909612086	0.061870044909612086	0.061870044909612086	0.061870044909612086
5.9	0.06187004490961208	0.06187004490961208	0.06187004490961208	0.06187004490961208
6.0	0.05691243862911236	0.05691243862911236	0.05691243862911236	0.05691243862911236
6.1	0.05468612594487452	0.05468612594487452	0.05468612594487452	0.05468612594487452
6.2	0.05147828122066051	0.05147828122066051	0.05147828122066051	0.05147828122066051
6.300000000000001	0.043103221478698404	0.043103221478698404	0.043103221478698404	0.043103221478698404
6.4	0.04093789615029564	0.04093789615029564	0.04093789615029564	0.04093789615029564
6.5	0.04079973481253031	0.04079973481253031	0.04079973481253031	0.04079973481253031
6.6	0.03747416976691185	0.03747416976691185	0.03747416976691185	0.03747416976691185
6.7	0.03327662208093836	0.03327662208093836	0.03327662208093836	0.03327662208093836
6.800000000000001	0.0306621424802151	0.0306621424802151	0.0306621424802151	0.0306621424802151
6.9	0.02672852223295932	0.02672852223295932	0.02672852223295932	0.02672852223295932
7.0	0.022719256115840015	0.022719256115840015	0.022719256115840015	0.022719256115840015
7.1	0.022098144297786924	0.022098144297786924	0.022098144297786924	0.022098144297786924
7.2	0.021853371172986302	0.021853371172986302	0.021853371172986302	0.021853371172986302
7.300000000000001	0.019403916063565382	0.019403916063565382	0.019403916063565382	0.019403916063565382
7.4	0.01922600884694252	0.01922600884694252	0.01922600884694252	0.01922600884694252
7.5	0.016764131914097445	0.016764131914097445	0.016764131914097445	0.016764131914097445
7.6	0.013748996109371107	0.013748996109371107	0.013748996109371107	0.013748996109371107
7.7	0.011718491582765828	0.011718491582765828	0.011718491582765828	0.011718491582765828
7.800000000000001	0.009656120257588944	0.009656120257588944	0.009656120257588944	0.009656120257588944
7.9	0.007750904097544341	0.007750904097544341	0.007750904097544341	0.007750904097544341
8.0	0.006038566559820578	0.006038566559820578	0.006038566559820578	0.006038566559820578
8.100000000000001	0.0048882460536030315	0.0048882460536030315	0.0048882460536030315	0.0048882460536030315
8.2	0.0034189264569426323	0.0034189264569426323	0.0034189264569426323	0.0034189264569426323
8.3	0.001475540507355965	0.001475540507355965	0.001475540507355965	0.001475540507355965
8.4	0.0	0.0	0.0	0.0
8.5	0.0	0.0	0.0	0.0
8.600000000000001	0.0	0.0	0.0	0.0
8.7	0.0	0.0	0.0	0.0
8.8	0.0	0.0	0.0	0.0
8.9	0.0	0.0	0.0	0.0
9.0	0.0	0.0	0.0	0.0
9.100000000000001	0.0	0.0	0.0	0.0
9.2	0.0	0.0	0.0	0.0
9.3	0.0	0.0	0.0	0.0
9.4	0.0	0.0	0.0	0.0
9.5	0.0	0.0	0.0	0.0
9.600000000000001	0.0	0.0	0.0	0.0
9.7	0.0	0.0	0.0	0.0
9.8	0.0	0.0	0.0	0.0
9.9	0.0	0.0	0.0	0.0
