4.0	0.010038734357060592	0.010038734357060592	0.010038734357060592	0.010038734357060592
4.1	0.010038734357060593	0.010038734357060593	0.010038734357060593	0.010038734357060593
4.2	0.010038734357060592	0.010038734357060592	0.010038734357060592	0.010038734357060592
4.3	0.010038734357060593	0.010038734357060593	0.010038734357060593	0.010038734357060593
4.4	0.010038734357060592	0.010038734357060592	0.010038734357060592	0.010038734357060592
4.5	0.010038734357060593	0.010038734357060593	0.010038734357060593	0.010038734357060593
4.6	0.010038734357060592	0.010038734357060592	0.010038734357060592	0.010038734357060592
4.7	0.010038734357060593	0.010038734357060593	0.010038734357060593	0.010038734357060593
4.8	0.010038734357060592	0.010038734357060592	0.010038734357060592	0.010038734357060592
4.9	0.010038734357060593	0.010038734357060593	0.010038734357060593	0.010038734357060593
5.0	0.010038734357060592	0.010038734357060592	0.010038734357060592	0.010038734357060592
5.1	0.010038734357060593	0.010038734357060593	0.010038734357060593	0.010038734357060593
5.2	0.010038734357060592	0.010038734357060592	0.010038734357060592	0.010038734357060592
5.3	0.010038734357060593	0.010038734357060593	0.010038734357060593	0.010038734357060593
5.4	0.010038734357060592	0.010038734357060592	0.010038734357060592	0.010038734357060592
5.5	0.010038734357060593	0.010038734357060593	0.010038734357060593	0.010038734357060593
5.6	0.009613214282231115	0.009613214282231115	0.009613214282231115	0.009613214282231115
5.7	0.0069727089546939595	0.0069727089546939595	0.0069727089546939595	0.0069727089546939595
5.8	0.006084000909610606	0.006084000909610606	0.006084000909610606	0.006084000909610606
5.9	0.005046401580634894	0.005046401580634894	0.005046401580634894	0.005046401580634894
6.0	0.004982270094496948	0.004982270094496948	0.004982270094496948	0.004982270094496948
6.1	0.0038943694732619764	0.0038943694732619764	0.0038943694732619764	0.0038943694732619764
6.2	0.003211203982543945	0.003211203982543945	0.003211203982543945	0.003211203982543945
6.300000000000001	0.0028989146935344415	0.0028989146935344415	0.0028989146935344415	0.0028989146935344415
6.4	0.0023364121212048105	0.0023364121212048105	0.0023364121212048105	0.0023364121212048105
6.5	0.0021629758979474344	0.0021629758979474344	0.0021629758979474344	0.0021629758979474344
6.6	0.0019764813950263905	0.0019764813950263905	0.0019764813950263905	0.0019764813950263905
6.7	0.0016565129418553276	0.0016565129418553276	0.0016565129418553276	0.0016565129418553276
6.800000000000001	0.001257630495194106	0.001257630495194106	0.001257630495194106	0.001257630495194106
6.9	0.0010276959710699082	0.0010276959710699082	0.0010276959710699082	0.0010276959710699082
7.0	0.0007761068696400757	0.0007761068696400757	0.0007761068696400757	0.0007761068696400757
7.1	0.0006475692617544239	0.0006475692617544239	0.0006475692617544239	0.0006475692617544239
7.2	0.00046956298587685376	0.00046956298587685376	0.00046956298587685376	0.00046956298587685376
7.300000000000001	0.000367026426291368	0.000367026426291368	0.000367026426291368	0.000367026426291368
7.4	0.000292659703795811	0.000292659703795811	0.000292659703795811	0.000292659703795811
7.5	0.00021691156835838786	0.00021691156835838786	0.00021691156835838786	0.00021691156835838786
7.6	0.00012788180172845204	0.00012788180172845204	0.00012788180172845204	0.00012788180172845204
7.7	7.752308951569855e-05	7.752308951569855e-05	7.752308951569855e-05	7.752308951569855e-05
7.800000000000001	3.6993870901537704e-05	3.6993870901537704e-05	3.6993870901537704e-05	3.6993870901537704e-05
7.9	7.577601094935986e-06	7.577601094935986e-06	7.577601094935986e-06	7.577601094935986e-06
8.0	0.0	0.0	0.0	0.0
8.100000000000001	0.0	0.0	0.0	0.0
8.2	0.0	0.0	0.0	0.0
8.3	0.0	0.0	0.0	0.0
8.4	0.0	0.0	0.0	0.0
8.5	0.0	0.0	0.0	0.0
8.600000000000001	0.0	0.0	0.0	0.0
8.7	0.0	0.0	0.0	0.0
8.8	0.0	0.0	0.0	0.0
8.9	0.0	0.0	0.0	0.0
9.0	0.0	0.0	0.0	0.0
9.100000000000001	0.0	0.0	0.0	0.0
9.2	0.0	0.0	0.0	0.0
9.3	0.0	0.0	0.0	0.0
9.4	0.0	0.0	0.0	0.0
9.5	0.0	0.0	0.0	0.0
9.600000000000001	0.0	0.0	0.0	0.0
9.7	0.0	0.0	0.0	0.0
9.8	0.0	0.0	0.0	0.0
9.9	0.0	0.0	0.0	0.0
