4.0	0.004658215432912532	0.004658215432912532	0.004658215432912532	0.004658215432912532
4.1	0.004658215432912532	0.004658215432912532	0.004658215432912532	0.004658215432912532
4.2	0.004658215432912532	0.004658215432912532	0.004658215432912532	0.004658215432912532
4.3	0.004658215432912532	0.004658215432912532	0.004658215432912532	0.004658215432912532
4.4	0.004658215432912532	0.004658215432912532	0.004658215432912532	0.004658215432912532
4.5	0.004658215432912532	0.004658215432912532	0.004658215432912532	0.004658215432912532
4.6	0.004658215432912532	0.004658215432912532	0.004658215432912532	0.004658215432912532
4.7	0.004658215432912532	0.004658215432912532	0.004658215432912532	0.004658215432912532
4.8	0.004658215432912532	0.004658215432912532	0.004658215432912532	0.004658215432912532
4.9	0.004658215432912532	0.004658215432912532	0.004658215432912532	0.004658215432912532
5.0	0.004658215432912532	0.004658215432912532	0.004658215432912532	0.004658215432912532
5.1	0.004658215432912532	0.004658215432912532	0.004658215432912532	0.004658215432912532
5.2	0.004658215432912532	0.004658215432912532	0.004658215432912532	0.004658215432912532
5.3	0.004658215432912532	0.004658215432912532	0.004658215432912532	0.004658215432912532
5.4	0.004658215432912532	0.004658215432912532	0.004658215432912532	0.004658215432912532
5.5	0.004658215432912532	0.004658215432912532	0.004658215432912532	0.004658215432912532
5.6	0.004364365669021274	0.004364365669021274	0.004364365669021274	0.004364365669021274
5.7	0.0038152249005234226	0.0038152249005234226	0.0038152249005234226	0.0038152249005234226
5.8	0.0031101381174882714	0.0031101381174882714	0.0031101381174882714	0.0031101381174882714
5.9	0.0031101381174882714	0.0031101381174882714	0.0031101381174882714	0.0031101381174882714
6.0	0.002919271805534355	0.002919271805534355	0.002919271805534355	0.002919271805534355
6.1	0.0022232033564679415	0.0022232033564679415	0.0022232033564679415	0.0022232033564679415
6.2	0.001702192323796693	0.001702192323796693	0.001702192323796693	0.001702192323796693
6.300000000000001	0.0014178910059753083	0.0014178910059753083	0.0014178910059753083	0.0014178910059753083
6.4	0.0013653591170767025	0.0013653591170767025	0.0013653591170767025	0.0013653591170767025
6.5	0.0011985021254789872	0.0011985021254789872	0.0011985021254789872	0.0011985021254789872
6.6	0.0008834980705431953	0.0008834980705431953	0.0008834980705431953	0.0008834980705431953
6.7	0.0007939497499207908	0.0007939497499207908	0.0007939497499207908	0.0007939497499207908
6.800000000000001	0.0006617973623512688	0.0006617973623512688	0.0006617973623512688	0.0006617973623512688
6.9	0.0005409560598501369	0.0005409560598501369	0.0005409560598501369	0.0005409560598501369
7.0	0.00045344779228377076	0.00045344779228377076	0.00045344779228377076	0.00045344779228377076
7.1	0.0003113741423440617	0.0003113741423440617	0.0003113741423440617	0.0003113741423440617
7.2	0.00026676450996119156	0.00026676450996119156	0.00026676450996119156	0.00026676450996119156
7.300000000000001	0.0001769091906829442	0.0001769091906829442	0.0001769091906829442	0.0001769091906829442
7.4	0.00014025591444776455	0.00014025591444776455	0.00014025591444776455	0.00014025591444776455
7.5	0.00011351412806617763	0.00011351412806617763	0.00011351412806617763	0.00011351412806617763
7.6	5.484056628696396e-05	5.484056628696396e-05	5.484056628696396e-05	5.484056628696396e-05
7.7	3.852781457954452e-05	3.852781457954452e-05	3.852781457954452e-05	3.852781457954452e-05
7.800000000000001	1.3408859161312542e-05	1.3408859161312542e-05	1.3408859161312542e-05	1.3408859161312542e-05
7.9	4.75488431550215e-06	4.75488431550215e-06	4.75488431550215e-06	4.75488431550215e-06
8.0	0.0	0.0	0.0	0.0
8.100000000000001	0.0	0.0	0.0	0.0
8.2	0.0	0.0	0.0	0.0
8.3	0.0	0.0	0.0	0.0
8.4	0.0	0.0	0.0	0.0
8.5	0.0	0.0	0.0	0.0
8.600000000000001	0.0	0.0	0.0	0.0
8.7	0.0	0.0	0.0	0.0
8.8	0.0	0.0	0.0	0.0
8.9	0.0	0.0	0.0	0.0
9.0	0.0	0.0	0.0	0.0
9.100000000000001	0.0	0.0	0.0	0.0
9.2	0.0	0.0	0.0	0.0
9.3	0.0	0.0	0.0	0.0
9.4	0.0	0.0	0.0	0.0
9.5	0.0	0.0	0.0	0.0
9.600000000000001	0.0	0.0	0.0	0.0
9.7	0.0	0.0	0.0	0.0
9.8	0.0	0.0	0.0	0.0
9.9	0.0	0.0	0.0	0.0
