4.0	0.001542703818317888	0.001542703818317888	0.001542703818317888	0.001542703818317888
4.1	0.001542703818317888	0.001542703818317888	0.001542703818317888	0.001542703818317888
4.2	0.001542703818317888	0.001542703818317888	0.001542703818317888	0.001542703818317888
4.3	0.001542703818317888	0.001542703818317888	0.001542703818317888	0.001542703818317888
4.4	0.001542703818317888	0.001542703818317888	0.001542703818317888	0.001542703818317888
4.5	0.001542703818317888	0.001542703818317888	0.001542703818317888	0.001542703818317888
4.6	0.001542703818317888	0.001542703818317888	0.001542703818317888	0.001542703818317888
4.7	0.001542703818317888	0.001542703818317888	0.001542703818317888	0.001542703818317888
4.8	0.001542703818317888	0.001542703818317888	0.001542703818317888	0.001542703818317888
4.9	0.001542703818317888	0.001542703818317888	0.001542703818317888	0.001542703818317888
5.0	0.001542703818317888	0.001542703818317888	0.001542703818317888	0.001542703818317888
5.1	0.001542703818317888	0.001542703818317888	0.001542703818317888	0.001542703818317888
5.2	0.001542703818317888	0.001542703818317888	0.001542703818317888	0.001542703818317888
5.3	0.001542703818317888	0.001542703818317888	0.001542703818317888	0.001542703818317888
5.4	0.001542703818317888	0.001542703818317888	0.001542703818317888	0.001542703818317888
5.5	0.001542703818317888	0.001542703818317888	0.001542703818317888	0.001542703818317888
5.6	0.001542703818317888	0.001542703818317888	0.001542703818317888	0.001542703818317888
5.7	0.0009549301834159509	0.0009549301834159509	0.0009549301834159509	0.0009549301834159509
5.8	0.0008642391354798423	0.0008642391354798423	0.0008642391354798423	0.0008642391354798423
5.9	0.0004790130650733536	0.0004790130650733536	0.0004790130650733536	0.0004790130650733536
6.0	0.00047901306507335364	0.00047901306507335364	0.00047901306507335364	0.00047901306507335364
6.1	0.00037301363606653663	0.00037301363606653663	0.00037301363606653663	0.00037301363606653663
6.2	0.00037301363606653663	0.00037301363606653663	0.00037301363606653663	0.00037301363606653663
6.300000000000001	0.0003654242702679656	0.0003654242702679656	0.0003654242702679656	0.0003654242702679656
6.4	0.00031706853455873755	0.00031706853455873755	0.00031706853455873755	0.00031706853455873755
6.5	0.0002799825253754181	0.0002799825253754181	0.0002799825253754181	0.0002799825253754181
6.6	0.0002648354769940936	0.0002648354769940936	0.0002648354769940936	0.0002648354769940936
6.7	0.00024759291062827047	0.00024759291062827047	0.00024759291062827047	0.00024759291062827047
6.800000000000001	0.00022585717745098158	0.00022585717745098158	0.00022585717745098158	0.00022585717745098158
6.9	0.00017458736633267605	0.00017458736633267605	0.00017458736633267605	0.00017458736633267605
7.0	0.00016541593301960206	0.00016541593301960206	0.00016541593301960206	0.00016541593301960206
7.1	0.00013979568857473994	0.00013979568857473994	0.00013979568857473994	0.00013979568857473994
7.2	0.00013183420055411262	0.00013183420055411262	0.00013183420055411262	0.00013183420055411262
7.300000000000001	0.00012423514923143411	0.00012423514923143411	0.00012423514923143411	0.00012423514923143411
7.4	0.00010014651634949257	0.00010014651634949257	0.00010014651634949257	0.00010014651634949257
7.5	7.915102140800521e-05	7.915102140800521e-05	7.915102140800521e-05	7.915102140800521e-05
7.6	4.8449599784682264e-05	4.8449599784682264e-05	4.8449599784682264e-05	4.8449599784682264e-05
7.7	3.3759063741058784e-05	3.3759063741058784e-05	3.3759063741058784e-05	3.3759063741058784e-05
7.800000000000001	1.751575039369744e-05	1.751575039369744e-05	1.751575039369744e-05	1.751575039369744e-05
7.9	5.59710580025448e-06	5.59710580025448e-06	5.59710580025448e-06	5.59710580025448e-06
8.0	0.0	0.0	0.0	0.0
8.100000000000001	0.0	0.0	0.0	0.0
8.2	0.0	0.0	0.0	0.0
8.3	0.0	0.0	0.0	0.0
8.4	0.0	0.0	0.0	0.0
8.5	0.0	0.0	0.0	0.0
8.600000000000001	0.0	0.0	0.0	0.0
8.7	0.0	0.0	0.0	0.0
8.8	0.0	0.0	0.0	0.0
8.9	0.0	0.0	0.0	0.0
9.0	0.0	0.0	0.0	0.0
9.100000000000001	0.0	0.0	0.0	0.0
9.2	0.0	0.0	0.0	0.0
9.3	0.0	0.0	0.0	0.0
9.4	0.0	0.0	0.0	0.0
9.5	0.0	0.0	0.0	0.0
9.600000000000001	0.0	0.0	0.0	0.0
9.7	0.0	0.0	0.0	0.0
9.8	0.0	0.0	0.0	0.0
9.9	0.0	0.0	0.0	0.0
