4.0	0.013706343786058952	0.013706343786058952	0.013706343786058952	0.013706343786058952
4.1	0.013706343786058952	0.013706343786058952	0.013706343786058952	0.013706343786058952
4.2	0.013706343786058952	0.013706343786058952	0.013706343786058952	0.013706343786058952
4.3	0.013706343786058952	0.013706343786058952	0.013706343786058952	0.013706343786058952
4.4	0.013706343786058952	0.013706343786058952	0.013706343786058952	0.013706343786058952
4.5	0.013706343786058952	0.013706343786058952	0.013706343786058952	0.013706343786058952
4.6	0.013706343786058952	0.013706343786058952	0.013706343786058952	0.013706343786058952
4.7	0.013706343786058952	0.013706343786058952	0.013706343786058952	0.013706343786058952
4.8	0.013706343786058952	0.013706343786058952	0.013706343786058952	0.013706343786058952
4.9	0.013706343786058952	0.013706343786058952	0.013706343786058952	0.013706343786058952
5.0	0.013706343786058952	0.013706343786058952	0.013706343786058952	0.013706343786058952
5.1	0.013706343786058952	0.013706343786058952	0.013706343786058952	0.013706343786058952
5.2	0.013706343786058952	0.013706343786058952	0.013706343786058952	0.013706343786058952
5.3	0.013706343786058952	0.013706343786058952	0.013706343786058952	0.013706343786058952
5.4	0.013706343786058952	0.013706343786058952	0.013706343786058952	0.013706343786058952
5.5	0.013706343786058952	0.013706343786058952	0.013706343786058952	0.013706343786058952
5.6	0.013706343786058952	0.013706343786058952	0.013706343786058952	0.013706343786058952
5.7	0.0109682709529914	0.0109682709529914	0.0109682709529914	0.0109682709529914
5.8	0.0109682709529914	0.0109682709529914	0.0109682709529914	0.0109682709529914
5.9	0.008093002641481616	0.008093002641481616	0.008093002641481616	0.008093002641481616
6.0	0.006606005342702429	0.006606005342702429	0.006606005342702429	0.006606005342702429
6.1	0.005770852657247107	0.005770852657247107	0.005770852657247107	0.005770852657247107
6.2	0.005293883657191828	0.005293883657191828	0.005293883657191828	0.005293883657191828
6.300000000000001	0.005293883657191828	0.005293883657191828	0.005293883657191828	0.005293883657191828
6.4	0.005293883657191828	0.005293883657191828	0.005293883657191828	0.005293883657191828
6.5	0.0038480609588344566	0.0038480609588344566	0.0038480609588344566	0.0038480609588344566
6.6	0.0030861995479715227	0.0030861995479715227	0.0030861995479715227	0.0030861995479715227
6.7	0.0026506614558195946	0.0026506614558195946	0.0026506614558195946	0.0026506614558195946
6.800000000000001	0.0025675497269118715	0.0025675497269118715	0.0025675497269118715	0.0025675497269118715
6.9	0.0020954427132315427	0.0020954427132315427	0.0020954427132315427	0.0020954427132315427
7.0	0.0019525982426677145	0.0019525982426677145	0.0019525982426677145	0.0019525982426677145
7.1	0.0015404803284173921	0.0015404803284173921	0.0015404803284173921	0.0015404803284173921
7.2	0.0009100794699591026	0.0009100794699591026	0.0009100794699591026	0.0009100794699591026
7.300000000000001	0.0004615154860930355	0.0004615154860930355	0.0004615154860930355	0.0004615154860930355
7.4	0.0002982730740252117	0.0002982730740252117	0.0002982730740252117	0.0002982730740252117
7.5	0.00012909148336217512	0.00012909148336217512	0.00012909148336217512	0.00012909148336217512
7.6	3.815990286454486e-05	3.815990286454486e-05	3.815990286454486e-05	3.815990286454486e-05
7.7	0.0	0.0	0.0	0.0
7.800000000000001	0.0	0.0	0.0	0.0
7.9	0.0	0.0	0.0	0.0
8.0	0.0	0.0	0.0	0.0
8.100000000000001	0.0	0.0	0.0	0.0
8.2	0.0	0.0	0.0	0.0
8.3	0.0	0.0	0.0	0.0
8.4	0.0	0.0	0.0	0.0
8.5	0.0	0.0	0.0	0.0
8.600000000000001	0.0	0.0	0.0	0.0
8.7	0.0	0.0	0.0	0.0
8.8	0.0	0.0	0.0	0.0
8.9	0.0	0.0	0.0	0.0
9.0	0.0	0.0	0.0	0.0
9.100000000000001	0.0	0.0	0.0	0.0
9.2	0.0	0.0	0.0	0.0
9.3	0.0	0.0	0.0	0.0
9.4	0.0	0.0	0.0	0.0
9.5	0.0	0.0	0.0	0.0
9.600000000000001	0.0	0.0	0.0	0.0
9.7	0.0	0.0	0.0	0.0
9.8	0.0	0.0	0.0	0.0
9.9	0.0	0.0	0.0	0.0
