4.0	0.010191272557855329	0.010191272557855329	0.010191272557855329	0.010191272557855329
4.1	0.010191272557855329	0.010191272557855329	0.010191272557855329	0.010191272557855329
4.2	0.010191272557855329	0.010191272557855329	0.010191272557855329	0.010191272557855329
4.3	0.010191272557855329	0.010191272557855329	0.010191272557855329	0.010191272557855329
4.4	0.010191272557855329	0.010191272557855329	0.010191272557855329	0.010191272557855329
4.5	0.010191272557855329	0.010191272557855329	0.010191272557855329	0.010191272557855329
4.6	0.010191272557855329	0.010191272557855329	0.010191272557855329	0.010191272557855329
4.7	0.010191272557855329	0.010191272557855329	0.010191272557855329	0.010191272557855329
4.8	0.010191272557855329	0.010191272557855329	0.010191272557855329	0.010191272557855329
4.9	0.010191272557855329	0.010191272557855329	0.010191272557855329	0.010191272557855329
5.0	0.010191272557855329	0.010191272557855329	0.010191272557855329	0.010191272557855329
5.1	0.010191272557855329	0.010191272557855329	0.010191272557855329	0.010191272557855329
5.2	0.010191272557855329	0.010191272557855329	0.010191272557855329	0.010191272557855329
5.3	0.010191272557855329	0.010191272557855329	0.010191272557855329	0.010191272557855329
5.4	0.010191272557855329	0.010191272557855329	0.010191272557855329	0.010191272557855329
5.5	0.010191272557855329	0.010191272557855329	0.010191272557855329	0.010191272557855329
5.6	0.010191272557855329	0.010191272557855329	0.010191272557855329	0.010191272557855329
5.7	0.010191272557855329	0.010191272557855329	0.010191272557855329	0.010191272557855329
5.8	0.010191272557855329	0.010191272557855329	0.010191272557855329	0.010191272557855329
5.9	0.0076311251205499284	0.0076311251205499284	0.0076311251205499284	0.0076311251205499284
6.0	0.0076311251205499284	0.0076311251205499284	0.0076311251205499284	0.0076311251205499284
6.1	0.00613977396509083	0.00613977396509083	0.00613977396509083	0.00613977396509083
6.2	0.005103489827567457	0.005103489827567457	0.005103489827567457	0.005103489827567457
6.300000000000001	0.003432095847672509	0.003432095847672509	0.003432095847672509	0.003432095847672509
6.4	0.0025769785607102714	0.0025769785607102714	0.0025769785607102714	0.0025769785607102714
6.5	0.002432365072082221	0.002432365072082221	0.002432365072082221	0.002432365072082221
6.6	0.0022325091516693105	0.0022325091516693105	0.0022325091516693105	0.0022325091516693105
6.7	0.0022325091516693105	0.0022325091516693105	0.0022325091516693105	0.0022325091516693105
6.800000000000001	0.0021271582496310247	0.0021271582496310247	0.0021271582496310247	0.0021271582496310247
6.9	0.0020646318966772307	0.0020646318966772307	0.0020646318966772307	0.0020646318966772307
7.0	0.001367310460126622	0.001367310460126622	0.001367310460126622	0.001367310460126622
7.1	0.0012133615844658215	0.0012133615844658215	0.0012133615844658215	0.0012133615844658215
7.2	0.0008942509222559379	0.0008942509222559379	0.0008942509222559379	0.0008942509222559379
7.300000000000001	0.000796206755880775	0.000796206755880775	0.000796206755880775	0.000796206755880775
7.4	0.0005498319903965195	0.0005498319903965195	0.0005498319903965195	0.0005498319903965195
7.5	0.00034139590347476915	0.00034139590347476915	0.00034139590347476915	0.00034139590347476915
7.6	0.00022332260665574566	0.00022332260665574566	0.00022332260665574566	0.00022332260665574566
7.7	8.357105126744793e-05	8.357105126744793e-05	8.357105126744793e-05	8.357105126744793e-05
7.800000000000001	0.0	0.0	0.0	0.0
7.9	0.0	0.0	0.0	0.0
8.0	0.0	0.0	0.0	0.0
8.100000000000001	0.0	0.0	0.0	0.0
8.2	0.0	0.0	0.0	0.0
8.3	0.0	0.0	0.0	0.0
8.4	0.0	0.0	0.0	0.0
8.5	0.0	0.0	0.0	0.0
8.600000000000001	0.0	0.0	0.0	0.0
8.7	0.0	0.0	0.0	0.0
8.8	0.0	0.0	0.0	0.0
8.9	0.0	0.0	0.0	0.0
9.0	0.0	0.0	0.0	0.0
9.100000000000001	0.0	0.0	0.0	0.0
9.2	0.0	0.0	0.0	0.0
9.3	0.0	0.0	0.0	0.0
9.4	0.0	0.0	0.0	0.0
9.5	0.0	0.0	0.0	0.0
9.600000000000001	0.0	0.0	0.0	0.0
9.7	0.0	0.0	0.0	0.0
9.8	0.0	0.0	0.0	0.0
9.9	0.0	0.0	0.0	0.0
