4.0	0.00273383819778254	0.00273383819778254	0.00273383819778254	0.00273383819778254
4.1	0.00273383819778254	0.00273383819778254	0.00273383819778254	0.00273383819778254
4.2	0.00273383819778254	0.00273383819778254	0.00273383819778254	0.00273383819778254
4.3	0.00273383819778254	0.00273383819778254	0.00273383819778254	0.00273383819778254
4.4	0.00273383819778254	0.00273383819778254	0.00273383819778254	0.00273383819778254
4.5	0.00273383819778254	0.00273383819778254	0.00273383819778254	0.00273383819778254
4.6	0.00273383819778254	0.00273383819778254	0.00273383819778254	0.00273383819778254
4.7	0.00273383819778254	0.00273383819778254	0.00273383819778254	0.00273383819778254
4.8	0.00273383819778254	0.00273383819778254	0.00273383819778254	0.00273383819778254
4.9	0.00273383819778254	0.00273383819778254	0.00273383819778254	0.00273383819778254
5.0	0.00273383819778254	0.00273383819778254	0.00273383819778254	0.00273383819778254
5.1	0.00273383819778254	0.00273383819778254	0.00273383819778254	0.00273383819778254
5.2	0.00273383819778254	0.00273383819778254	0.00273383819778254	0.00273383819778254
5.3	0.00273383819778254	0.00273383819778254	0.00273383819778254	0.00273383819778254
5.4	0.00273383819778254	0.00273383819778254	0.00273383819778254	0.00273383819778254
5.5	0.00273383819778254	0.00273383819778254	0.00273383819778254	0.00273383819778254
5.6	0.00273383819778254	0.00273383819778254	0.00273383819778254	0.00273383819778254
5.7	0.0015757996139023705	0.0015757996139023705	0.0015757996139023705	0.0015757996139023705
5.8	0.0015757996139023703	0.0015757996139023703	0.0015757996139023703	0.0015757996139023703
5.9	0.001316149597510124	0.001316149597510124	0.001316149597510124	0.001316149597510124
6.0	0.0007619919860890514	0.0007619919860890514	0.0007619919860890514	0.0007619919860890514
6.1	0.0005782744236040098	0.0005782744236040098	0.0005782744236040098	0.0005782744236040098
6.2	0.00046311529569065263	0.00046311529569065263	0.00046311529569065263	0.00046311529569065263
6.300000000000001	0.00046311529569065263	0.00046311529569065263	0.00046311529569065263	0.00046311529569065263
6.4	0.0004081150714034546	0.0004081150714034546	0.0004081150714034546	0.0004081150714034546
6.5	0.0003888868358852801	0.0003888868358852801	0.0003888868358852801	0.0003888868358852801
6.6	0.0003034680954518927	0.0003034680954518927	0.0003034680954518927	0.0003034680954518927
6.7	0.00028148546893745575	0.00028148546893745575	0.00028148546893745575	0.00028148546893745575
6.800000000000001	0.0002708222691687205	0.0002708222691687205	0.0002708222691687205	0.0002708222691687205
6.9	0.00022572673142939038	0.00022572673142939038	0.00022572673142939038	0.00022572673142939038
7.0	0.00019741031653206396	0.00019741031653206396	0.00019741031653206396	0.00019741031653206396
7.1	0.00015423449440286254	0.00015423449440286254	0.00015423449440286254	0.00015423449440286254
7.2	9.860437056714777e-05	9.860437056714777e-05	9.860437056714777e-05	9.860437056714777e-05
7.300000000000001	8.410888438887678e-05	8.410888438887678e-05	8.410888438887678e-05	8.410888438887678e-05
7.4	7.509357640110602e-05	7.509357640110602e-05	7.509357640110602e-05	7.509357640110602e-05
7.5	6.553227793064537e-05	6.553227793064537e-05	6.553227793064537e-05	6.553227793064537e-05
7.6	2.0150971226281933e-05	2.0150971226281933e-05	2.0150971226281933e-05	2.0150971226281933e-05
7.7	0.0	0.0	0.0	0.0
7.800000000000001	0.0	0.0	0.0	0.0
7.9	0.0	0.0	0.0	0.0
8.0	0.0	0.0	0.0	0.0
8.100000000000001	0.0	0.0	0.0	0.0
8.2	0.0	0.0	0.0	0.0
8.3	0.0	0.0	0.0	0.0
8.4	0.0	0.0	0.0	0.0
8.5	0.0	0.0	0.0	0.0
8.600000000000001	0.0	0.0	0.0	0.0
8.7	0.0	0.0	0.0	0.0
8.8	0.0	0.0	0.0	0.0
8.9	0.0	0.0	0.0	0.0
9.0	0.0	0.0	0.0	0.0
9.100000000000001	0.0	0.0	0.0	0.0
9.2	0.0	0.0	0.0	0.0
9.3	0.0	0.0	0.0	0.0
9.4	0.0	0.0	0.0	0.0
9.5	0.0	0.0	0.0	0.0
9.600000000000001	0.0	0.0	0.0	0.0
9.7	0.0	0.0	0.0	0.0
9.8	0.0	0.0	0.0	0.0
9.9	0.0	0.0	0.0	0.0
