4.0	0.0018541871842816025	0.0018541871842816025	0.0018541871842816025	0.0018541871842816025
4.1	0.0018541871842816025	0.0018541871842816025	0.0018541871842816025	0.0018541871842816025
4.2	0.0018541871842816025	0.0018541871842816025	0.0018541871842816025	0.0018541871842816025
4.3	0.0018541871842816025	0.0018541871842816025	0.0018541871842816025	0.0018541871842816025
4.4	0.0018541871842816025	0.0018541871842816025	0.0018541871842816025	0.0018541871842816025
4.5	0.0018541871842816025	0.0018541871842816025	0.0018541871842816025	0.0018541871842816025
4.6	0.0018541871842816025	0.0018541871842816025	0.0018541871842816025	0.0018541871842816025
4.7	0.0018541871842816025	0.0018541871842816025	0.0018541871842816025	0.0018541871842816025
4.8	0.0018541871842816025	0.0018541871842816025	0.0018541871842816025	0.0018541871842816025
4.9	0.0018541871842816025	0.0018541871842816025	0.0018541871842816025	0.0018541871842816025
5.0	0.0018541871842816025	0.0018541871842816025	0.0018541871842816025	0.0018541871842816025
5.1	0.0018541871842816025	0.0018541871842816025	0.0018541871842816025	0.0018541871842816025
5.2	0.0018541871842816025	0.0018541871842816025	0.0018541871842816025	0.0018541871842816025
5.3	0.0018541871842816025	0.0018541871842816025	0.0018541871842816025	0.0018541871842816025
5.4	0.0018541871842816025	0.0018541871842816025	0.0018541871842816025	0.0018541871842816025
5.5	0.0018541871842816025	0.0018541871842816025	0.0018541871842816025	0.0018541871842816025
5.6	0.0012340895238143392	0.0012340895238143392	0.0012340895238143392	0.0012340895238143392
5.7	0.0011941808397566782	0.0011941808397566782	0.0011941808397566782	0.0011941808397566782
5.8	0.0011941808397566782	0.0011941808397566782	0.0011941808397566782	0.0011941808397566782
5.9	0.0010581691236248437	0.0010581691236248437	0.0010581691236248437	0.0010581691236248437
6.0	0.0010581691236248437	0.0010581691236248437	0.0010581691236248437	0.0010581691236248437
6.1	0.0010521543587058133	0.0010521543587058133	0.0010521543587058133	0.0010521543587058133
6.2	0.0010464768554144944	0.0010464768554144944	0.0010464768554144944	0.0010464768554144944
6.300000000000001	0.0009831718642100626	0.0009831718642100626	0.0009831718642100626	0.0009831718642100626
6.4	0.0009333757512615596	0.0009333757512615596	0.0009333757512615596	0.0009333757512615596
6.5	0.0009303540699837931	0.0009303540699837931	0.0009303540699837931	0.0009303540699837931
6.6	0.0009242930415038094	0.0009242930415038094	0.0009242930415038094	0.0009242930415038094
6.7	0.0008415592021446122	0.0008415592021446122	0.0008415592021446122	0.0008415592021446122
6.800000000000001	0.0007227752300853073	0.0007227752300853073	0.0007227752300853073	0.0007227752300853073
6.9	0.0006846849012308347	0.0006846849012308347	0.0006846849012308347	0.0006846849012308347
7.0	0.0006274602748099374	0.0006274602748099374	0.0006274602748099374	0.0006274602748099374
7.1	0.0005558330894407462	0.0005558330894407462	0.0005558330894407462	0.0005558330894407462
7.2	0.00047694134195087174	0.00047694134195087174	0.00047694134195087174	0.00047694134195087174
7.300000000000001	0.00043133766053788595	0.00043133766053788595	0.00043133766053788595	0.00043133766053788595
7.4	0.0004174712749683844	0.0004174712749683844	0.0004174712749683844	0.0004174712749683844
7.5	0.00035932181677444627	0.00035932181677444627	0.00035932181677444627	0.00035932181677444627
7.6	0.0002917313599736717	0.0002917313599736717	0.0002917313599736717	0.0002917313599736717
7.7	0.00020115647648947624	0.00020115647648947624	0.00020115647648947624	0.00020115647648947624
7.800000000000001	9.71985230424077e-05	9.71985230424077e-05	9.71985230424077e-05	9.71985230424077e-05
7.9	2.6432453698416876e-05	2.6432453698416876e-05	2.6432453698416876e-05	2.6432453698416876e-05
8.0	0.0	0.0	0.0	0.0
8.100000000000001	0.0	0.0	0.0	0.0
8.2	0.0	0.0	0.0	0.0
8.3	0.0	0.0	0.0	0.0
8.4	0.0	0.0	0.0	0.0
8.5	0.0	0.0	0.0	0.0
8.600000000000001	0.0	0.0	0.0	0.0
8.7	0.0	0.0	0.0	0.0
8.8	0.0	0.0	0.0	0.0
8.9	0.0	0.0	0.0	0.0
9.0	0.0	0.0	0.0	0.0
9.100000000000001	0.0	0.0	0.0	0.0
9.2	0.0	0.0	0.0	0.0
9.3	0.0	0.0	0.0	0.0
9.4	0.0	0.0	0.0	0.0
9.5	0.0	0.0	0.0	0.0
9.600000000000001	0.0	0.0	0.0	0.0
9.7	0.0	0.0	0.0	0.0
9.8	0.0	0.0	0.0	0.0
9.9	0.0	0.0	0.0	0.0
