4.0	0.0027105975813817196	0.0027105975813817196	0.0027105975813817196	0.0027105975813817196
4.1	0.00271059758138172	0.00271059758138172	0.00271059758138172	0.00271059758138172
4.2	0.00271059758138172	0.00271059758138172	0.00271059758138172	0.00271059758138172
4.3	0.0027105975813817196	0.0027105975813817196	0.0027105975813817196	0.0027105975813817196
4.4	0.0027105975813817196	0.0027105975813817196	0.0027105975813817196	0.0027105975813817196
4.5	0.00271059758138172	0.00271059758138172	0.00271059758138172	0.00271059758138172
4.6	0.00271059758138172	0.00271059758138172	0.00271059758138172	0.00271059758138172
4.7	0.0027105975813817196	0.0027105975813817196	0.0027105975813817196	0.0027105975813817196
4.8	0.0027105975813817196	0.0027105975813817196	0.0027105975813817196	0.0027105975813817196
4.9	0.00271059758138172	0.00271059758138172	0.00271059758138172	0.00271059758138172
5.0	0.00271059758138172	0.00271059758138172	0.00271059758138172	0.00271059758138172
5.1	0.0027105975813817196	0.0027105975813817196	0.0027105975813817196	0.0027105975813817196
5.2	0.0027105975813817196	0.0027105975813817196	0.0027105975813817196	0.0027105975813817196
5.3	0.00271059758138172	0.00271059758138172	0.00271059758138172	0.00271059758138172
5.4	0.00271059758138172	0.00271059758138172	0.00271059758138172	0.00271059758138172
5.5	0.0027105975813817196	0.0027105975813817196	0.0027105975813817196	0.0027105975813817196
5.6	0.001982416561755664	0.001982416561755664	0.001982416561755664	0.001982416561755664
5.7	0.0017492084432046303	0.0017492084432046303	0.0017492084432046303	0.0017492084432046303
5.8	0.0012408782217244662	0.0012408782217244662	0.0012408782217244662	0.0012408782217244662
5.9	0.0011455279878908754	0.0011455279878908754	0.0011455279878908754	0.0011455279878908754
6.0	0.0010540725867468008	0.0010540725867468008	0.0010540725867468008	0.0010540725867468008
6.1	0.0009338310075913141	0.0009338310075913141	0.0009338310075913141	0.0009338310075913141
6.2	0.0009338310075913141	0.0009338310075913141	0.0009338310075913141	0.0009338310075913141
6.300000000000001	0.0008697044154479189	0.0008697044154479189	0.0008697044154479189	0.0008697044154479189
6.4	0.0008412622006299484	0.0008412622006299484	0.0008412622006299484	0.0008412622006299484
6.5	0.0005988423419673054	0.0005988423419673054	0.0005988423419673054	0.0005988423419673054
6.6	0.0005487229885998566	0.0005487229885998566	0.0005487229885998566	0.0005487229885998566
6.7	0.0004700890408602993	0.0004700890408602993	0.0004700890408602993	0.0004700890408602993
6.800000000000001	0.00039452318095708756	0.00039452318095708756	0.00039452318095708756	0.00039452318095708756
6.9	0.0002589714876893101	0.0002589714876893101	0.0002589714876893101	0.0002589714876893101
7.0	0.00023061735842393448	0.00023061735842393448	0.00023061735842393448	0.00023061735842393448
7.1	0.00013278651835162296	0.00013278651835162296	0.00013278651835162296	0.00013278651835162296
7.2	7.118697542570954e-05	7.118697542570954e-05	7.118697542570954e-05	7.118697542570954e-05
7.300000000000001	3.868689022204887e-05	3.868689022204887e-05	3.868689022204887e-05	3.868689022204887e-05
7.4	1.7450459228745916e-05	1.7450459228745916e-05	1.7450459228745916e-05	1.7450459228745916e-05
7.5	0.0	0.0	0.0	0.0
7.6	0.0	0.0	0.0	0.0
7.7	0.0	0.0	0.0	0.0
7.800000000000001	0.0	0.0	0.0	0.0
7.9	0.0	0.0	0.0	0.0
8.0	0.0	0.0	0.0	0.0
8.100000000000001	0.0	0.0	0.0	0.0
8.2	0.0	0.0	0.0	0.0
8.3	0.0	0.0	0.0	0.0
8.4	0.0	0.0	0.0	0.0
8.5	0.0	0.0	0.0	0.0
8.600000000000001	0.0	0.0	0.0	0.0
8.7	0.0	0.0	0.0	0.0
8.8	0.0	0.0	0.0	0.0
8.9	0.0	0.0	0.0	0.0
9.0	0.0	0.0	0.0	0.0
9.100000000000001	0.0	0.0	0.0	0.0
9.2	0.0	0.0	0.0	0.0
9.3	0.0	0.0	0.0	0.0
9.4	0.0	0.0	0.0	0.0
9.5	0.0	0.0	0.0	0.0
9.600000000000001	0.0	0.0	0.0	0.0
9.7	0.0	0.0	0.0	0.0
9.8	0.0	0.0	0.0	0.0
9.9	0.0	0.0	0.0	0.0
