4.0	0.0426018133439063	0.0426018133439063	0.0426018133439063	0.0426018133439063
4.1	0.0426018133439063	0.0426018133439063	0.0426018133439063	0.0426018133439063
4.2	0.0426018133439063	0.0426018133439063	0.0426018133439063	0.0426018133439063
4.3	0.0426018133439063	0.0426018133439063	0.0426018133439063	0.0426018133439063
4.4	0.0426018133439063	0.0426018133439063	0.0426018133439063	0.0426018133439063
4.5	0.0426018133439063	0.0426018133439063	0.0426018133439063	0.0426018133439063
4.6	0.0426018133439063	0.0426018133439063	0.0426018133439063	0.0426018133439063
4.7	0.0426018133439063	0.0426018133439063	0.0426018133439063	0.0426018133439063
4.8	0.0426018133439063	0.0426018133439063	0.0426018133439063	0.0426018133439063
4.9	0.0426018133439063	0.0426018133439063	0.0426018133439063	0.0426018133439063
5.0	0.0426018133439063	0.0426018133439063	0.0426018133439063	0.0426018133439063
5.1	0.0426018133439063	0.0426018133439063	0.0426018133439063	0.0426018133439063
5.2	0.0426018133439063	0.0426018133439063	0.0426018133439063	0.0426018133439063
5.3	0.0426018133439063	0.0426018133439063	0.0426018133439063	0.0426018133439063
5.4	0.0426018133439063	0.0426018133439063	0.0426018133439063	0.0426018133439063
5.5	0.0426018133439063	0.0426018133439063	0.0426018133439063	0.0426018133439063
5.6	0.02850738159322213	0.02850738159322213	0.02850738159322213	0.02850738159322213
5.7	0.01997609438210025	0.01997609438210025	0.01997609438210025	0.01997609438210025
5.8	0.016976959392947185	0.016976959392947185	0.016976959392947185	0.016976959392947185
5.9	0.014271421768593138	0.014271421768593138	0.014271421768593138	0.014271421768593138
6.0	0.010910277363033122	0.010910277363033122	0.010910277363033122	0.010910277363033122
6.1	0.008982153994095918	0.008982153994095918	0.008982153994095918	0.008982153994095918
6.2	0.006900862866204434	0.006900862866204434	0.006900862866204434	0.006900862866204434
6.300000000000001	0.006040231430362294	0.006040231430362294	0.006040231430362294	0.006040231430362294
6.4	0.005172316368661602	0.005172316368661602	0.005172316368661602	0.005172316368661602
6.5	0.004623757314516085	0.004623757314516085	0.004623757314516085	0.004623757314516085
6.6	0.0037670930669908204	0.0037670930669908204	0.0037670930669908204	0.0037670930669908204
6.7	0.003264746147420075	0.003264746147420075	0.003264746147420075	0.003264746147420075
6.800000000000001	0.002833262805658103	0.002833262805658103	0.002833262805658103	0.002833262805658103
6.9	0.002418346207890812	0.002418346207890812	0.002418346207890812	0.002418346207890812
7.0	0.0019989556814710677	0.0019989556814710677	0.0019989556814710677	0.0019989556814710677
7.1	0.001631707998960524	0.001631707998960524	0.001631707998960524	0.001631707998960524
7.2	0.0012677425304799359	0.0012677425304799359	0.0012677425304799359	0.0012677425304799359
7.300000000000001	0.00107848771019671	0.00107848771019671	0.00107848771019671	0.00107848771019671
7.4	0.0007849710875233287	0.0007849710875233287	0.0007849710875233287	0.0007849710875233287
7.5	0.0006427000830390214	0.0006427000830390214	0.0006427000830390214	0.0006427000830390214
7.6	0.0004949915514354278	0.0004949915514354278	0.0004949915514354278	0.0004949915514354278
7.7	0.0003871625330276308	0.0003871625330276308	0.0003871625330276308	0.0003871625330276308
7.800000000000001	0.0002623063874390439	0.0002623063874390439	0.0002623063874390439	0.0002623063874390439
7.9	0.00016661357458703363	0.00016661357458703363	0.00016661357458703363	0.00016661357458703363
8.0	9.66049256969414e-05	9.66049256969414e-05	9.66049256969414e-05	9.66049256969414e-05
8.100000000000001	6.675369457471638e-05	6.675369457471638e-05	6.675369457471638e-05	6.675369457471638e-05
8.2	2.7344902848318023e-05	2.7344902848318023e-05	2.7344902848318023e-05	2.7344902848318023e-05
8.3	9.67578137772482e-06	9.67578137772482e-06	9.67578137772482e-06	9.67578137772482e-06
8.4	0.0	0.0	0.0	0.0
8.5	0.0	0.0	0.0	0.0
8.600000000000001	0.0	0.0	0.0	0.0
8.7	0.0	0.0	0.0	0.0
8.8	0.0	0.0	0.0	0.0
8.9	0.0	0.0	0.0	0.0
9.0	0.0	0.0	0.0	0.0
9.100000000000001	0.0	0.0	0.0	0.0
9.2	0.0	0.0	0.0	0.0
9.3	0.0	0.0	0.0	0.0
9.4	0.0	0.0	0.0	0.0
9.5	0.0	0.0	0.0	0.0
9.600000000000001	0.0	0.0	0.0	0.0
9.7	0.0	0.0	0.0	0.0
9.8	0.0	0.0	0.0	0.0
9.9	0.0	0.0	0.0	0.0
