4.0	0.0005338560506721759	0.0005338560506721759	0.0005338560506721759	0.0005338560506721759
4.1	0.0005338560506721759	0.0005338560506721759	0.0005338560506721759	0.0005338560506721759
4.2	0.000533856050672176	0.000533856050672176	0.000533856050672176	0.000533856050672176
4.3	0.0005338560506721759	0.0005338560506721759	0.0005338560506721759	0.0005338560506721759
4.4	0.0005338560506721759	0.0005338560506721759	0.0005338560506721759	0.0005338560506721759
4.5	0.0005338560506721759	0.0005338560506721759	0.0005338560506721759	0.0005338560506721759
4.6	0.000533856050672176	0.000533856050672176	0.000533856050672176	0.000533856050672176
4.7	0.0005338560506721759	0.0005338560506721759	0.0005338560506721759	0.0005338560506721759
4.8	0.0005338560506721759	0.0005338560506721759	0.0005338560506721759	0.0005338560506721759
4.9	0.0005338560506721759	0.0005338560506721759	0.0005338560506721759	0.0005338560506721759
5.0	0.000533856050672176	0.000533856050672176	0.000533856050672176	0.000533856050672176
5.1	0.0005338560506721759	0.0005338560506721759	0.0005338560506721759	0.0005338560506721759
5.2	0.0005338560506721759	0.0005338560506721759	0.0005338560506721759	0.0005338560506721759
5.3	0.0005338560506721759	0.0005338560506721759	0.0005338560506721759	0.0005338560506721759
5.4	0.000533856050672176	0.000533856050672176	0.000533856050672176	0.000533856050672176
5.5	0.0005338560506721759	0.0005338560506721759	0.0005338560506721759	0.0005338560506721759
5.6	0.00036100748130940937	0.00036100748130940937	0.00036100748130940937	0.00036100748130940937
5.7	0.00032335596868873236	0.00032335596868873236	0.00032335596868873236	0.00032335596868873236
5.8	0.00020340743532900693	0.00020340743532900693	0.00020340743532900693	0.00020340743532900693
5.9	0.0001845369778767674	0.0001845369778767674	0.0001845369778767674	0.0001845369778767674
6.0	0.00014111938026794993	0.00014111938026794993	0.00014111938026794993	0.00014111938026794993
6.1	0.00014111938026794996	0.00014111938026794996	0.00014111938026794996	0.00014111938026794996
6.2	0.00010596805270161037	0.00010596805270161037	0.00010596805270161037	0.00010596805270161037
6.300000000000001	0.00010596805270161037	0.00010596805270161037	0.00010596805270161037	0.00010596805270161037
6.4	9.506204526937708e-05	9.506204526937708e-05	9.506204526937708e-05	9.506204526937708e-05
6.5	7.48690216133931e-05	7.48690216133931e-05	7.48690216133931e-05	7.48690216133931e-05
6.6	7.48690216133931e-05	7.48690216133931e-05	7.48690216133931e-05	7.48690216133931e-05
6.7	6.861813340871757e-05	6.861813340871757e-05	6.861813340871757e-05	6.861813340871757e-05
6.800000000000001	6.208862959098883e-05	6.208862959098883e-05	6.208862959098883e-05	6.208862959098883e-05
6.9	5.3442250632093795e-05	5.3442250632093795e-05	5.3442250632093795e-05	5.3442250632093795e-05
7.0	4.770161902076773e-05	4.770161902076773e-05	4.770161902076773e-05	4.770161902076773e-05
7.1	3.6614776924764715e-05	3.6614776924764715e-05	3.6614776924764715e-05	3.6614776924764715e-05
7.2	2.846641430345633e-05	2.846641430345633e-05	2.846641430345633e-05	2.846641430345633e-05
7.300000000000001	2.3058963755969105e-05	2.3058963755969105e-05	2.3058963755969105e-05	2.3058963755969105e-05
7.4	1.6614385246333492e-05	1.6614385246333492e-05	1.6614385246333492e-05	1.6614385246333492e-05
7.5	1.167446669427418e-05	1.167446669427418e-05	1.167446669427418e-05	1.167446669427418e-05
7.6	5.121158517934327e-06	5.121158517934327e-06	5.121158517934327e-06	5.121158517934327e-06
7.7	3.3112616135543385e-06	3.3112616135543385e-06	3.3112616135543385e-06	3.3112616135543385e-06
7.800000000000001	0.0	0.0	0.0	0.0
7.9	0.0	0.0	0.0	0.0
8.0	0.0	0.0	0.0	0.0
8.100000000000001	0.0	0.0	0.0	0.0
8.2	0.0	0.0	0.0	0.0
8.3	0.0	0.0	0.0	0.0
8.4	0.0	0.0	0.0	0.0
8.5	0.0	0.0	0.0	0.0
8.600000000000001	0.0	0.0	0.0	0.0
8.7	0.0	0.0	0.0	0.0
8.8	0.0	0.0	0.0	0.0
8.9	0.0	0.0	0.0	0.0
9.0	0.0	0.0	0.0	0.0
9.100000000000001	0.0	0.0	0.0	0.0
9.2	0.0	0.0	0.0	0.0
9.3	0.0	0.0	0.0	0.0
9.4	0.0	0.0	0.0	0.0
9.5	0.0	0.0	0.0	0.0
9.600000000000001	0.0	0.0	0.0	0.0
9.7	0.0	0.0	0.0	0.0
9.8	0.0	0.0	0.0	0.0
9.9	0.0	0.0	0.0	0.0
