4.0	0.006446099507248823	0.006446099507248823	0.006446099507248823	0.006446099507248823
4.1	0.006446099507248822	0.006446099507248822	0.006446099507248822	0.006446099507248822
4.2	0.006446099507248823	0.006446099507248823	0.006446099507248823	0.006446099507248823
4.3	0.006446099507248823	0.006446099507248823	0.006446099507248823	0.006446099507248823
4.4	0.006446099507248823	0.006446099507248823	0.006446099507248823	0.006446099507248823
4.5	0.006446099507248822	0.006446099507248822	0.006446099507248822	0.006446099507248822
4.6	0.006446099507248823	0.006446099507248823	0.006446099507248823	0.006446099507248823
4.7	0.006446099507248823	0.006446099507248823	0.006446099507248823	0.006446099507248823
4.8	0.006446099507248823	0.006446099507248823	0.006446099507248823	0.006446099507248823
4.9	0.006446099507248822	0.006446099507248822	0.006446099507248822	0.006446099507248822
5.0	0.006446099507248823	0.006446099507248823	0.006446099507248823	0.006446099507248823
5.1	0.006446099507248823	0.006446099507248823	0.006446099507248823	0.006446099507248823
5.2	0.006446099507248823	0.006446099507248823	0.006446099507248823	0.006446099507248823
5.3	0.006446099507248822	0.006446099507248822	0.006446099507248822	0.006446099507248822
5.4	0.006446099507248823	0.006446099507248823	0.006446099507248823	0.006446099507248823
5.5	0.006446099507248823	0.006446099507248823	0.006446099507248823	0.006446099507248823
5.6	0.0037242551505824377	0.0037242551505824377	0.0037242551505824377	0.0037242551505824377
5.7	0.0037242551505824377	0.0037242551505824377	0.0037242551505824377	0.0037242551505824377
5.8	0.003724255150582438	0.003724255150582438	0.003724255150582438	0.003724255150582438
5.9	0.0015101039020805236	0.0015101039020805236	0.0015101039020805236	0.0015101039020805236
6.0	0.0009097851198978823	0.0009097851198978823	0.0009097851198978823	0.0009097851198978823
6.1	0.000815342197423922	0.000815342197423922	0.000815342197423922	0.000815342197423922
6.2	0.000794448300914435	0.000794448300914435	0.000794448300914435	0.000794448300914435
6.300000000000001	0.0007411980154827355	0.0007411980154827355	0.0007411980154827355	0.0007411980154827355
6.4	0.0007139714545853962	0.0007139714545853962	0.0007139714545853962	0.0007139714545853962
6.5	0.0006250102437674769	0.0006250102437674769	0.0006250102437674769	0.0006250102437674769
6.6	0.00047070994404545285	0.00047070994404545285	0.00047070994404545285	0.00047070994404545285
6.7	0.000456590973381297	0.000456590973381297	0.000456590973381297	0.000456590973381297
6.800000000000001	0.00045343451050923407	0.00045343451050923407	0.00045343451050923407	0.00045343451050923407
6.9	0.0004199154417516047	0.0004199154417516047	0.0004199154417516047	0.0004199154417516047
7.0	0.00041385118932116857	0.00041385118932116857	0.00041385118932116857	0.00041385118932116857
7.1	0.0003630798828580974	0.0003630798828580974	0.0003630798828580974	0.0003630798828580974
7.2	0.0003503940008422597	0.0003503940008422597	0.0003503940008422597	0.0003503940008422597
7.300000000000001	0.0003307318198880241	0.0003307318198880241	0.0003307318198880241	0.0003307318198880241
7.4	0.0002635228525763263	0.0002635228525763263	0.0002635228525763263	0.0002635228525763263
7.5	0.00023191425986697232	0.00023191425986697232	0.00023191425986697232	0.00023191425986697232
7.6	0.00022296288534129032	0.00022296288534129032	0.00022296288534129032	0.00022296288534129032
7.7	0.00017918437815998728	0.00017918437815998728	0.00017918437815998728	0.00017918437815998728
7.800000000000001	0.00015981706876124236	0.00015981706876124236	0.00015981706876124236	0.00015981706876124236
7.9	0.00014242006483553013	0.00014242006483553013	0.00014242006483553013	0.00014242006483553013
8.0	0.00012710090220636916	0.00012710090220636916	0.00012710090220636916	0.00012710090220636916
8.100000000000001	0.0001083714181419551	0.0001083714181419551	0.0001083714181419551	0.0001083714181419551
8.2	6.111876202944412e-05	6.111876202944412e-05	6.111876202944412e-05	6.111876202944412e-05
8.3	2.4607500233698858e-05	2.4607500233698858e-05	2.4607500233698858e-05	2.4607500233698858e-05
8.4	0.0	0.0	0.0	0.0
8.5	0.0	0.0	0.0	0.0
8.600000000000001	0.0	0.0	0.0	0.0
8.7	0.0	0.0	0.0	0.0
8.8	0.0	0.0	0.0	0.0
8.9	0.0	0.0	0.0	0.0
9.0	0.0	0.0	0.0	0.0
9.100000000000001	0.0	0.0	0.0	0.0
9.2	0.0	0.0	0.0	0.0
9.3	0.0	0.0	0.0	0.0
9.4	0.0	0.0	0.0	0.0
9.5	0.0	0.0	0.0	0.0
9.600000000000001	0.0	0.0	0.0	0.0
9.7	0.0	0.0	0.0	0.0
9.8	0.0	0.0	0.0	0.0
9.9	0.0	0.0	0.0	0.0
