4.0	0.006960795802518082	0.006960795802518082	0.006960795802518082	0.006960795802518082
4.1	0.006960795802518082	0.006960795802518082	0.006960795802518082	0.006960795802518082
4.2	0.006960795802518082	0.006960795802518082	0.006960795802518082	0.006960795802518082
4.3	0.006960795802518082	0.006960795802518082	0.006960795802518082	0.006960795802518082
4.4	0.006960795802518082	0.006960795802518082	0.006960795802518082	0.006960795802518082
4.5	0.006960795802518082	0.006960795802518082	0.006960795802518082	0.006960795802518082
4.6	0.006960795802518082	0.006960795802518082	0.006960795802518082	0.006960795802518082
4.7	0.006960795802518082	0.006960795802518082	0.006960795802518082	0.006960795802518082
4.8	0.006960795802518082	0.006960795802518082	0.006960795802518082	0.006960795802518082
4.9	0.006960795802518082	0.006960795802518082	0.006960795802518082	0.006960795802518082
5.0	0.006960795802518082	0.006960795802518082	0.006960795802518082	0.006960795802518082
5.1	0.006960795802518082	0.006960795802518082	0.006960795802518082	0.006960795802518082
5.2	0.006960795802518082	0.006960795802518082	0.006960795802518082	0.006960795802518082
5.3	0.006960795802518082	0.006960795802518082	0.006960795802518082	0.006960795802518082
5.4	0.006960795802518082	0.006960795802518082	0.006960795802518082	0.006960795802518082
5.5	0.006960795802518082	0.006960795802518082	0.006960795802518082	0.006960795802518082
5.6	0.006960795802518082	0.006960795802518082	0.006960795802518082	0.006960795802518082
5.7	0.005849809953633874	0.005849809953633874	0.005849809953633874	0.005849809953633874
5.8	0.004788752991401745	0.004788752991401745	0.004788752991401745	0.004788752991401745
5.9	0.004342252863504458	0.004342252863504458	0.004342252863504458	0.004342252863504458
6.0	0.003552717136766808	0.003552717136766808	0.003552717136766808	0.003552717136766808
6.1	0.003552717136766808	0.003552717136766808	0.003552717136766808	0.003552717136766808
6.2	0.0030771822526497457	0.0030771822526497457	0.0030771822526497457	0.0030771822526497457
6.300000000000001	0.0029049495649319406	0.0029049495649319406	0.0029049495649319406	0.0029049495649319406
6.4	0.002888495911477026	0.002888495911477026	0.002888495911477026	0.002888495911477026
6.5	0.002583052868874566	0.002583052868874566	0.002583052868874566	0.002583052868874566
6.6	0.002219730217697025	0.002219730217697025	0.002219730217697025	0.002219730217697025
6.7	0.0020104680235289267	0.0020104680235289267	0.0020104680235289267	0.0020104680235289267
6.800000000000001	0.0017977702522628354	0.0017977702522628354	0.0017977702522628354	0.0017977702522628354
6.9	0.0016111296865829177	0.0016111296865829177	0.0016111296865829177	0.0016111296865829177
7.0	0.0012939979895229398	0.0012939979895229398	0.0012939979895229398	0.0012939979895229398
7.1	0.001078766989379049	0.001078766989379049	0.001078766989379049	0.001078766989379049
7.2	0.0007676900535372587	0.0007676900535372587	0.0007676900535372587	0.0007676900535372587
7.300000000000001	0.000571721570575854	0.000571721570575854	0.000571721570575854	0.000571721570575854
7.4	0.0004379575167771725	0.0004379575167771725	0.0004379575167771725	0.0004379575167771725
7.5	0.0002610503516604937	0.0002610503516604937	0.0002610503516604937	0.0002610503516604937
7.6	7.750812371001042e-05	7.750812371001042e-05	7.750812371001042e-05	7.750812371001042e-05
7.7	5.3978014947707755e-05	5.3978014947707755e-05	5.3978014947707755e-05	5.3978014947707755e-05
7.800000000000001	3.872639818246238e-05	3.872639818246238e-05	3.872639818246238e-05	3.872639818246238e-05
7.9	1.6899625023608196e-05	1.6899625023608196e-05	1.6899625023608196e-05	1.6899625023608196e-05
8.0	7.708357639922151e-06	7.708357639922151e-06	7.708357639922151e-06	7.708357639922151e-06
8.100000000000001	0.0	0.0	0.0	0.0
8.2	0.0	0.0	0.0	0.0
8.3	0.0	0.0	0.0	0.0
8.4	0.0	0.0	0.0	0.0
8.5	0.0	0.0	0.0	0.0
8.600000000000001	0.0	0.0	0.0	0.0
8.7	0.0	0.0	0.0	0.0
8.8	0.0	0.0	0.0	0.0
8.9	0.0	0.0	0.0	0.0
9.0	0.0	0.0	0.0	0.0
9.100000000000001	0.0	0.0	0.0	0.0
9.2	0.0	0.0	0.0	0.0
9.3	0.0	0.0	0.0	0.0
9.4	0.0	0.0	0.0	0.0
9.5	0.0	0.0	0.0	0.0
9.600000000000001	0.0	0.0	0.0	0.0
9.7	0.0	0.0	0.0	0.0
9.8	0.0	0.0	0.0	0.0
9.9	0.0	0.0	0.0	0.0
