4.0	0.0008506296693050457	0.0008506296693050457	0.0008506296693050457	0.0008506296693050457
4.1	0.0008506296693050457	0.0008506296693050457	0.0008506296693050457	0.0008506296693050457
4.2	0.0008506296693050457	0.0008506296693050457	0.0008506296693050457	0.0008506296693050457
4.3	0.0008506296693050457	0.0008506296693050457	0.0008506296693050457	0.0008506296693050457
4.4	0.0008506296693050457	0.0008506296693050457	0.0008506296693050457	0.0008506296693050457
4.5	0.0008506296693050457	0.0008506296693050457	0.0008506296693050457	0.0008506296693050457
4.6	0.0008506296693050457	0.0008506296693050457	0.0008506296693050457	0.0008506296693050457
4.7	0.0008506296693050457	0.0008506296693050457	0.0008506296693050457	0.0008506296693050457
4.8	0.0008506296693050457	0.0008506296693050457	0.0008506296693050457	0.0008506296693050457
4.9	0.0008506296693050457	0.0008506296693050457	0.0008506296693050457	0.0008506296693050457
5.0	0.0008506296693050457	0.0008506296693050457	0.0008506296693050457	0.0008506296693050457
5.1	0.0008506296693050457	0.0008506296693050457	0.0008506296693050457	0.0008506296693050457
5.2	0.0008506296693050457	0.0008506296693050457	0.0008506296693050457	0.0008506296693050457
5.3	0.0008506296693050457	0.0008506296693050457	0.0008506296693050457	0.0008506296693050457
5.4	0.0008506296693050457	0.0008506296693050457	0.0008506296693050457	0.0008506296693050457
5.5	0.0008506296693050457	0.0008506296693050457	0.0008506296693050457	0.0008506296693050457
5.6	0.0008506296693050457	0.0008506296693050457	0.0008506296693050457	0.0008506296693050457
5.7	0.0005870545663761733	0.0005870545663761733	0.0005870545663761733	0.0005870545663761733
5.8	0.0005870545663761732	0.0005870545663761732	0.0005870545663761732	0.0005870545663761732
5.9	0.0004389419106935064	0.0004389419106935064	0.0004389419106935064	0.0004389419106935064
6.0	0.0004389419106935064	0.0004389419106935064	0.0004389419106935064	0.0004389419106935064
6.1	0.0004389419106935064	0.0004389419106935064	0.0004389419106935064	0.0004389419106935064
6.2	0.0004176369025781744	0.0004176369025781744	0.0004176369025781744	0.0004176369025781744
6.300000000000001	0.0004176369025781744	0.0004176369025781744	0.0004176369025781744	0.0004176369025781744
6.4	0.0004176369025781744	0.0004176369025781744	0.0004176369025781744	0.0004176369025781744
6.5	0.0004176369025781744	0.0004176369025781744	0.0004176369025781744	0.0004176369025781744
6.6	0.0003951602830387708	0.0003951602830387708	0.0003951602830387708	0.0003951602830387708
6.7	0.00029271618436323415	0.00029271618436323415	0.00029271618436323415	0.00029271618436323415
6.800000000000001	0.0002709162832005796	0.0002709162832005796	0.0002709162832005796	0.0002709162832005796
6.9	0.0002417837086678713	0.0002417837086678713	0.0002417837086678713	0.0002417837086678713
7.0	0.00020642944740240232	0.00020642944740240232	0.00020642944740240232	0.00020642944740240232
7.1	0.0001709224421314583	0.0001709224421314583	0.0001709224421314583	0.0001709224421314583
7.2	0.00015441554240392847	0.00015441554240392847	0.00015441554240392847	0.00015441554240392847
7.300000000000001	0.0001317714125069398	0.0001317714125069398	0.0001317714125069398	0.0001317714125069398
7.4	8.391182797620248e-05	8.391182797620248e-05	8.391182797620248e-05	8.391182797620248e-05
7.5	7.436227116541238e-05	7.436227116541238e-05	7.436227116541238e-05	7.436227116541238e-05
7.6	5.043147893532221e-05	5.043147893532221e-05	5.043147893532221e-05	5.043147893532221e-05
7.7	2.8596357746984477e-05	2.8596357746984477e-05	2.8596357746984477e-05	2.8596357746984477e-05
7.800000000000001	1.3220935404077428e-05	1.3220935404077428e-05	1.3220935404077428e-05	1.3220935404077428e-05
7.9	3.6366482079418156e-06	3.6366482079418156e-06	3.6366482079418156e-06	3.6366482079418156e-06
8.0	0.0	0.0	0.0	0.0
8.100000000000001	0.0	0.0	0.0	0.0
8.2	0.0	0.0	0.0	0.0
8.3	0.0	0.0	0.0	0.0
8.4	0.0	0.0	0.0	0.0
8.5	0.0	0.0	0.0	0.0
8.600000000000001	0.0	0.0	0.0	0.0
8.7	0.0	0.0	0.0	0.0
8.8	0.0	0.0	0.0	0.0
8.9	0.0	0.0	0.0	0.0
9.0	0.0	0.0	0.0	0.0
9.100000000000001	0.0	0.0	0.0	0.0
9.2	0.0	0.0	0.0	0.0
9.3	0.0	0.0	0.0	0.0
9.4	0.0	0.0	0.0	0.0
9.5	0.0	0.0	0.0	0.0
9.600000000000001	0.0	0.0	0.0	0.0
9.7	0.0	0.0	0.0	0.0
9.8	0.0	0.0	0.0	0.0
9.9	0.0	0.0	0.0	0.0
