4.0	0.023212823045956617	0.023212823045956617	0.023212823045956617	0.023212823045956617
4.1	0.023212823045956617	0.023212823045956617	0.023212823045956617	0.023212823045956617
4.2	0.023212823045956617	0.023212823045956617	0.023212823045956617	0.023212823045956617
4.3	0.023212823045956617	0.023212823045956617	0.023212823045956617	0.023212823045956617
4.4	0.023212823045956617	0.023212823045956617	0.023212823045956617	0.023212823045956617
4.5	0.023212823045956617	0.023212823045956617	0.023212823045956617	0.023212823045956617
4.6	0.023212823045956617	0.023212823045956617	0.023212823045956617	0.023212823045956617
4.7	0.023212823045956617	0.023212823045956617	0.023212823045956617	0.023212823045956617
4.8	0.023212823045956617	0.023212823045956617	0.023212823045956617	0.023212823045956617
4.9	0.023212823045956617	0.023212823045956617	0.023212823045956617	0.023212823045956617
5.0	0.023212823045956617	0.023212823045956617	0.023212823045956617	0.023212823045956617
5.1	0.023212823045956617	0.023212823045956617	0.023212823045956617	0.023212823045956617
5.2	0.023212823045956617	0.023212823045956617	0.023212823045956617	0.023212823045956617
5.3	0.023212823045956617	0.023212823045956617	0.023212823045956617	0.023212823045956617
5.4	0.023212823045956617	0.023212823045956617	0.023212823045956617	0.023212823045956617
5.5	0.023212823045956617	0.023212823045956617	0.023212823045956617	0.023212823045956617
5.6	0.013800691643566133	0.013800691643566133	0.013800691643566133	0.013800691643566133
5.7	0.012049501433739082	0.012049501433739082	0.012049501433739082	0.012049501433739082
5.8	0.012049501433739082	0.012049501433739082	0.012049501433739082	0.012049501433739082
5.9	0.009030302265483828	0.009030302265483828	0.009030302265483828	0.009030302265483828
6.0	0.006262207022556943	0.006262207022556943	0.006262207022556943	0.006262207022556943
6.1	0.005298871809531467	0.005298871809531467	0.005298871809531467	0.005298871809531467
6.2	0.0036546241091233527	0.0036546241091233527	0.0036546241091233527	0.0036546241091233527
6.300000000000001	0.0036546241091233527	0.0036546241091233527	0.0036546241091233527	0.0036546241091233527
6.4	0.003492306117718017	0.003492306117718017	0.003492306117718017	0.003492306117718017
6.5	0.0030282370614397006	0.0030282370614397006	0.0030282370614397006	0.0030282370614397006
6.6	0.0028502802065763807	0.0028502802065763807	0.0028502802065763807	0.0028502802065763807
6.7	0.0027046373900123243	0.0027046373900123243	0.0027046373900123243	0.0027046373900123243
6.800000000000001	0.0020731153544377066	0.0020731153544377066	0.0020731153544377066	0.0020731153544377066
6.9	0.0015819011436352041	0.0015819011436352041	0.0015819011436352041	0.0015819011436352041
7.0	0.0013914608242097792	0.0013914608242097792	0.0013914608242097792	0.0013914608242097792
7.1	0.0012225803500224642	0.0012225803500224642	0.0012225803500224642	0.0012225803500224642
7.2	0.0010003731985654492	0.0010003731985654492	0.0010003731985654492	0.0010003731985654492
7.300000000000001	0.0006741438074911565	0.0006741438074911565	0.0006741438074911565	0.0006741438074911565
7.4	0.000506414406286766	0.000506414406286766	0.000506414406286766	0.000506414406286766
7.5	0.0004185937985841365	0.0004185937985841365	0.0004185937985841365	0.0004185937985841365
7.6	0.0003872250111883397	0.0003872250111883397	0.0003872250111883397	0.0003872250111883397
7.7	0.0003297289378084544	0.0003297289378084544	0.0003297289378084544	0.0003297289378084544
7.800000000000001	0.0002487523051314724	0.0002487523051314724	0.0002487523051314724	0.0002487523051314724
7.9	0.00021562688097153608	0.00021562688097153608	0.00021562688097153608	0.00021562688097153608
8.0	0.000157420968086599	0.000157420968086599	0.000157420968086599	0.000157420968086599
8.100000000000001	0.00012832437503738084	0.00012832437503738084	0.00012832437503738084	0.00012832437503738084
8.2	9.638748510093566e-05	9.638748510093566e-05	9.638748510093566e-05	9.638748510093566e-05
8.3	4.155363131866317e-05	4.155363131866317e-05	4.155363131866317e-05	4.155363131866317e-05
8.4	0.0	0.0	0.0	0.0
8.5	0.0	0.0	0.0	0.0
8.600000000000001	0.0	0.0	0.0	0.0
8.7	0.0	0.0	0.0	0.0
8.8	0.0	0.0	0.0	0.0
8.9	0.0	0.0	0.0	0.0
9.0	0.0	0.0	0.0	0.0
9.100000000000001	0.0	0.0	0.0	0.0
9.2	0.0	0.0	0.0	0.0
9.3	0.0	0.0	0.0	0.0
9.4	0.0	0.0	0.0	0.0
9.5	0.0	0.0	0.0	0.0
9.600000000000001	0.0	0.0	0.0	0.0
9.7	0.0	0.0	0.0	0.0
9.8	0.0	0.0	0.0	0.0
9.9	0.0	0.0	0.0	0.0
