4.0	0.009129840762517404	0.009129840762517404	0.009129840762517404	0.009129840762517404
4.1	0.009129840762517404	0.009129840762517404	0.009129840762517404	0.009129840762517404
4.2	0.009129840762517404	0.009129840762517404	0.009129840762517404	0.009129840762517404
4.3	0.009129840762517405	0.009129840762517405	0.009129840762517405	0.009129840762517405
4.4	0.009129840762517404	0.009129840762517404	0.009129840762517404	0.009129840762517404
4.5	0.009129840762517404	0.009129840762517404	0.009129840762517404	0.009129840762517404
4.6	0.009129840762517404	0.009129840762517404	0.009129840762517404	0.009129840762517404
4.7	0.009129840762517405	0.009129840762517405	0.009129840762517405	0.009129840762517405
4.8	0.009129840762517404	0.009129840762517404	0.009129840762517404	0.009129840762517404
4.9	0.009129840762517404	0.009129840762517404	0.009129840762517404	0.009129840762517404
5.0	0.009129840762517404	0.009129840762517404	0.009129840762517404	0.009129840762517404
5.1	0.009129840762517405	0.009129840762517405	0.009129840762517405	0.009129840762517405
5.2	0.009129840762517404	0.009129840762517404	0.009129840762517404	0.009129840762517404
5.3	0.009129840762517404	0.009129840762517404	0.009129840762517404	0.009129840762517404
5.4	0.009129840762517404	0.009129840762517404	0.009129840762517404	0.009129840762517404
5.5	0.009129840762517405	0.009129840762517405	0.009129840762517405	0.009129840762517405
5.6	0.009129840762517404	0.009129840762517404	0.009129840762517404	0.009129840762517404
5.7	0.009129840762517404	0.009129840762517404	0.009129840762517404	0.009129840762517404
5.8	0.008565692821345077	0.008565692821345077	0.008565692821345077	0.008565692821345077
5.9	0.005194873658611897	0.005194873658611897	0.005194873658611897	0.005194873658611897
6.0	0.005194873658611896	0.005194873658611896	0.005194873658611896	0.005194873658611896
6.1	0.00461305420551915	0.00461305420551915	0.00461305420551915	0.00461305420551915
6.2	0.003619211880284379	0.003619211880284379	0.003619211880284379	0.003619211880284379
6.300000000000001	0.003417231729793189	0.003417231729793189	0.003417231729793189	0.003417231729793189
6.4	0.0031151514135933592	0.0031151514135933592	0.0031151514135933592	0.0031151514135933592
6.5	0.003072916433520811	0.003072916433520811	0.003072916433520811	0.003072916433520811
6.6	0.0029205684267464183	0.0029205684267464183	0.0029205684267464183	0.0029205684267464183
6.7	0.0025533267969436255	0.0025533267969436255	0.0025533267969436255	0.0025533267969436255
6.800000000000001	0.002214958805936492	0.002214958805936492	0.002214958805936492	0.002214958805936492
6.9	0.0020126895285214356	0.0020126895285214356	0.0020126895285214356	0.0020126895285214356
7.0	0.0016644720893551055	0.0016644720893551055	0.0016644720893551055	0.0016644720893551055
7.1	0.0014364948123702225	0.0014364948123702225	0.0014364948123702225	0.0014364948123702225
7.2	0.001203463842518398	0.001203463842518398	0.001203463842518398	0.001203463842518398
7.300000000000001	0.001123019722918811	0.001123019722918811	0.001123019722918811	0.001123019722918811
7.4	0.0009012890634842678	0.0009012890634842678	0.0009012890634842678	0.0009012890634842678
7.5	0.0007838950844791535	0.0007838950844791535	0.0007838950844791535	0.0007838950844791535
7.6	0.0006640929948355126	0.0006640929948355126	0.0006640929948355126	0.0006640929948355126
7.7	0.0005042927505437089	0.0005042927505437089	0.0005042927505437089	0.0005042927505437089
7.800000000000001	0.00037636593551798717	0.00037636593551798717	0.00037636593551798717	0.00037636593551798717
7.9	0.0002175522228229066	0.0002175522228229066	0.0002175522228229066	0.0002175522228229066
8.0	0.0001464314880937826	0.0001464314880937826	0.0001464314880937826	0.0001464314880937826
8.100000000000001	4.488285810216399e-05	4.488285810216399e-05	4.488285810216399e-05	4.488285810216399e-05
8.2	0.0	0.0	0.0	0.0
8.3	0.0	0.0	0.0	0.0
8.4	0.0	0.0	0.0	0.0
8.5	0.0	0.0	0.0	0.0
8.600000000000001	0.0	0.0	0.0	0.0
8.7	0.0	0.0	0.0	0.0
8.8	0.0	0.0	0.0	0.0
8.9	0.0	0.0	0.0	0.0
9.0	0.0	0.0	0.0	0.0
9.100000000000001	0.0	0.0	0.0	0.0
9.2	0.0	0.0	0.0	0.0
9.3	0.0	0.0	0.0	0.0
9.4	0.0	0.0	0.0	0.0
9.5	0.0	0.0	0.0	0.0
9.600000000000001	0.0	0.0	0.0	0.0
9.7	0.0	0.0	0.0	0.0
9.8	0.0	0.0	0.0	0.0
9.9	0.0	0.0	0.0	0.0
