4.0	0.0011299804777246828	0.0011299804777246828	0.0011299804777246828	0.0011299804777246828
4.1	0.0011299804777246828	0.0011299804777246828	0.0011299804777246828	0.0011299804777246828
4.2	0.0011299804777246828	0.0011299804777246828	0.0011299804777246828	0.0011299804777246828
4.3	0.0011299804777246828	0.0011299804777246828	0.0011299804777246828	0.0011299804777246828
4.4	0.0011299804777246828	0.0011299804777246828	0.0011299804777246828	0.0011299804777246828
4.5	0.0011299804777246828	0.0011299804777246828	0.0011299804777246828	0.0011299804777246828
4.6	0.0011299804777246828	0.0011299804777246828	0.0011299804777246828	0.0011299804777246828
4.7	0.0011299804777246828	0.0011299804777246828	0.0011299804777246828	0.0011299804777246828
4.8	0.0011299804777246828	0.0011299804777246828	0.0011299804777246828	0.0011299804777246828
4.9	0.0011299804777246828	0.0011299804777246828	0.0011299804777246828	0.0011299804777246828
5.0	0.0011299804777246828	0.0011299804777246828	0.0011299804777246828	0.0011299804777246828
5.1	0.0011299804777246828	0.0011299804777246828	0.0011299804777246828	0.0011299804777246828
5.2	0.0011299804777246828	0.0011299804777246828	0.0011299804777246828	0.0011299804777246828
5.3	0.0011299804777246828	0.0011299804777246828	0.0011299804777246828	0.0011299804777246828
5.4	0.0011299804777246828	0.0011299804777246828	0.0011299804777246828	0.0011299804777246828
5.5	0.0011299804777246828	0.0011299804777246828	0.0011299804777246828	0.0011299804777246828
5.6	0.0011299804777246828	0.0011299804777246828	0.0011299804777246828	0.0011299804777246828
5.7	0.0010031256030880622	0.0010031256030880622	0.0010031256030880622	0.0010031256030880622
5.8	0.0010031256030880622	0.0010031256030880622	0.0010031256030880622	0.0010031256030880622
5.9	0.0010031256030880622	0.0010031256030880622	0.0010031256030880622	0.0010031256030880622
6.0	0.0008380896403824583	0.0008380896403824583	0.0008380896403824583	0.0008380896403824583
6.1	0.0005595702735104008	0.0005595702735104008	0.0005595702735104008	0.0005595702735104008
6.2	0.0005595702735104008	0.0005595702735104008	0.0005595702735104008	0.0005595702735104008
6.300000000000001	0.00047557946909862004	0.00047557946909862004	0.00047557946909862004	0.00047557946909862004
6.4	0.0004445927841875911	0.0004445927841875911	0.0004445927841875911	0.0004445927841875911
6.5	0.0003465092603520453	0.0003465092603520453	0.0003465092603520453	0.0003465092603520453
6.6	0.0003465092603520453	0.0003465092603520453	0.0003465092603520453	0.0003465092603520453
6.7	0.00029388615815968455	0.00029388615815968455	0.00029388615815968455	0.00029388615815968455
6.800000000000001	0.00024217630786371332	0.00024217630786371332	0.00024217630786371332	0.00024217630786371332
6.9	0.00020587767354915954	0.00020587767354915954	0.00020587767354915954	0.00020587767354915954
7.0	0.00016773918246799964	0.00016773918246799964	0.00016773918246799964	0.00016773918246799964
7.1	0.00013963707079533579	0.00013963707079533579	0.00013963707079533579	0.00013963707079533579
7.2	0.00012003833596886568	0.00012003833596886568	0.00012003833596886568	0.00012003833596886568
7.300000000000001	9.133267695573574e-05	9.133267695573574e-05	9.133267695573574e-05	9.133267695573574e-05
7.4	7.123874776123643e-05	7.123874776123643e-05	7.123874776123643e-05	7.123874776123643e-05
7.5	4.4627223024945915e-05	4.4627223024945915e-05	4.4627223024945915e-05	4.4627223024945915e-05
7.6	4.001195465798797e-05	4.001195465798797e-05	4.001195465798797e-05	4.001195465798797e-05
7.7	3.011848845975645e-05	3.011848845975645e-05	3.011848845975645e-05	3.011848845975645e-05
7.800000000000001	2.986926856285328e-05	2.986926856285328e-05	2.986926856285328e-05	2.986926856285328e-05
7.9	2.9869268562853273e-05	2.9869268562853273e-05	2.9869268562853273e-05	2.9869268562853273e-05
8.0	2.784600018313928e-05	2.784600018313928e-05	2.784600018313928e-05	2.784600018313928e-05
8.100000000000001	2.4026235009007107e-05	2.4026235009007107e-05	2.4026235009007107e-05	2.4026235009007107e-05
8.2	2.0008674246691504e-05	2.0008674246691504e-05	2.0008674246691504e-05	2.0008674246691504e-05
8.3	6.562434256714091e-06	6.562434256714091e-06	6.562434256714091e-06	6.562434256714091e-06
8.4	0.0	0.0	0.0	0.0
8.5	0.0	0.0	0.0	0.0
8.600000000000001	0.0	0.0	0.0	0.0
8.7	0.0	0.0	0.0	0.0
8.8	0.0	0.0	0.0	0.0
8.9	0.0	0.0	0.0	0.0
9.0	0.0	0.0	0.0	0.0
9.100000000000001	0.0	0.0	0.0	0.0
9.2	0.0	0.0	0.0	0.0
9.3	0.0	0.0	0.0	0.0
9.4	0.0	0.0	0.0	0.0
9.5	0.0	0.0	0.0	0.0
9.600000000000001	0.0	0.0	0.0	0.0
9.7	0.0	0.0	0.0	0.0
9.8	0.0	0.0	0.0	0.0
9.9	0.0	0.0	0.0	0.0
