4.0	0.00029924235707281085	0.00029924235707281085	0.00029924235707281085	0.00029924235707281085
4.1	0.00029924235707281085	0.00029924235707281085	0.00029924235707281085	0.00029924235707281085
4.2	0.00029924235707281085	0.00029924235707281085	0.00029924235707281085	0.00029924235707281085
4.3	0.00029924235707281085	0.00029924235707281085	0.00029924235707281085	0.00029924235707281085
4.4	0.00029924235707281085	0.00029924235707281085	0.00029924235707281085	0.00029924235707281085
4.5	0.00029924235707281085	0.00029924235707281085	0.00029924235707281085	0.00029924235707281085
4.6	0.00029924235707281085	0.00029924235707281085	0.00029924235707281085	0.00029924235707281085
4.7	0.00029924235707281085	0.00029924235707281085	0.00029924235707281085	0.00029924235707281085
4.8	0.00029924235707281085	0.00029924235707281085	0.00029924235707281085	0.00029924235707281085
4.9	0.00029924235707281085	0.00029924235707281085	0.00029924235707281085	0.00029924235707281085
5.0	0.00029924235707281085	0.00029924235707281085	0.00029924235707281085	0.00029924235707281085
5.1	0.00029924235707281085	0.00029924235707281085	0.00029924235707281085	0.00029924235707281085
5.2	0.00029924235707281085	0.00029924235707281085	0.00029924235707281085	0.00029924235707281085
5.3	0.00029924235707281085	0.00029924235707281085	0.00029924235707281085	0.00029924235707281085
5.4	0.00029924235707281085	0.00029924235707281085	0.00029924235707281085	0.00029924235707281085
5.5	0.00029924235707281085	0.00029924235707281085	0.00029924235707281085	0.00029924235707281085
5.6	0.00029924235707281085	0.00029924235707281085	0.00029924235707281085	0.00029924235707281085
5.7	0.00029924235707281085	0.00029924235707281085	0.00029924235707281085	0.00029924235707281085
5.8	0.00027388882181995423	0.00027388882181995423	0.00027388882181995423	0.00027388882181995423
5.9	0.00024247819711733896	0.00024247819711733896	0.00024247819711733896	0.00024247819711733896
6.0	0.0002202411777742505	0.0002202411777742505	0.0002202411777742505	0.0002202411777742505
6.1	0.000191004913014864	0.000191004913014864	0.000191004913014864	0.000191004913014864
6.2	0.00018622852292543029	0.00018622852292543029	0.00018622852292543029	0.00018622852292543029
6.300000000000001	0.00018622852292543029	0.00018622852292543029	0.00018622852292543029	0.00018622852292543029
6.4	0.00018144079145413422	0.00018144079145413422	0.00018144079145413422	0.00018144079145413422
6.5	0.0001673180651546873	0.0001673180651546873	0.0001673180651546873	0.0001673180651546873
6.6	0.00016091926544415638	0.00016091926544415638	0.00016091926544415638	0.00016091926544415638
6.7	0.00015811642082370358	0.00015811642082370358	0.00015811642082370358	0.00015811642082370358
6.800000000000001	0.00014896869629391914	0.00014896869629391914	0.00014896869629391914	0.00014896869629391914
6.9	0.00012953492228535518	0.00012953492228535518	0.00012953492228535518	0.00012953492228535518
7.0	0.0001181911717575188	0.0001181911717575188	0.0001181911717575188	0.0001181911717575188
7.1	9.350939192442103e-05	9.350939192442103e-05	9.350939192442103e-05	9.350939192442103e-05
7.2	7.304960517494143e-05	7.304960517494143e-05	7.304960517494143e-05	7.304960517494143e-05
7.300000000000001	6.214243110082606e-05	6.214243110082606e-05	6.214243110082606e-05	6.214243110082606e-05
7.4	4.896908689469793e-05	4.896908689469793e-05	4.896908689469793e-05	4.896908689469793e-05
7.5	3.231812575818841e-05	3.231812575818841e-05	3.231812575818841e-05	3.231812575818841e-05
7.6	1.74758013007612e-05	1.74758013007612e-05	1.74758013007612e-05	1.74758013007612e-05
7.7	5.081857785408744e-06	5.081857785408744e-06	5.081857785408744e-06	5.081857785408744e-06
7.800000000000001	9.522199849695136e-07	9.522199849695136e-07	9.522199849695136e-07	9.522199849695136e-07
7.9	3.584545365828908e-07	3.584545365828908e-07	3.584545365828908e-07	3.584545365828908e-07
8.0	0.0	0.0	0.0	0.0
8.100000000000001	0.0	0.0	0.0	0.0
8.2	0.0	0.0	0.0	0.0
8.3	0.0	0.0	0.0	0.0
8.4	0.0	0.0	0.0	0.0
8.5	0.0	0.0	0.0	0.0
8.600000000000001	0.0	0.0	0.0	0.0
8.7	0.0	0.0	0.0	0.0
8.8	0.0	0.0	0.0	0.0
8.9	0.0	0.0	0.0	0.0
9.0	0.0	0.0	0.0	0.0
9.100000000000001	0.0	0.0	0.0	0.0
9.2	0.0	0.0	0.0	0.0
9.3	0.0	0.0	0.0	0.0
9.4	0.0	0.0	0.0	0.0
9.5	0.0	0.0	0.0	0.0
9.600000000000001	0.0	0.0	0.0	0.0
9.7	0.0	0.0	0.0	0.0
9.8	0.0	0.0	0.0	0.0
9.9	0.0	0.0	0.0	0.0
