4.0	0.004505172221448351	0.004505172221448351	0.004505172221448351	0.004505172221448351
4.1	0.004505172221448351	0.004505172221448351	0.004505172221448351	0.004505172221448351
4.2	0.004505172221448351	0.004505172221448351	0.004505172221448351	0.004505172221448351
4.3	0.004505172221448351	0.004505172221448351	0.004505172221448351	0.004505172221448351
4.4	0.004505172221448351	0.004505172221448351	0.004505172221448351	0.004505172221448351
4.5	0.004505172221448351	0.004505172221448351	0.004505172221448351	0.004505172221448351
4.6	0.004505172221448351	0.004505172221448351	0.004505172221448351	0.004505172221448351
4.7	0.004505172221448351	0.004505172221448351	0.004505172221448351	0.004505172221448351
4.8	0.004505172221448351	0.004505172221448351	0.004505172221448351	0.004505172221448351
4.9	0.004505172221448351	0.004505172221448351	0.004505172221448351	0.004505172221448351
5.0	0.004505172221448351	0.004505172221448351	0.004505172221448351	0.004505172221448351
5.1	0.004505172221448351	0.004505172221448351	0.004505172221448351	0.004505172221448351
5.2	0.004505172221448351	0.004505172221448351	0.004505172221448351	0.004505172221448351
5.3	0.004505172221448351	0.004505172221448351	0.004505172221448351	0.004505172221448351
5.4	0.004505172221448351	0.004505172221448351	0.004505172221448351	0.004505172221448351
5.5	0.004505172221448351	0.004505172221448351	0.004505172221448351	0.004505172221448351
5.6	0.0030276140023011992	0.0030276140023011992	0.0030276140023011992	0.0030276140023011992
5.7	0.002226303364731204	0.002226303364731204	0.002226303364731204	0.002226303364731204
5.8	0.002220028965046212	0.002220028965046212	0.002220028965046212	0.002220028965046212
5.9	0.002220028965046212	0.002220028965046212	0.002220028965046212	0.002220028965046212
6.0	0.002216884316025419	0.002216884316025419	0.002216884316025419	0.002216884316025419
6.1	0.0018032800340707178	0.0018032800340707178	0.0018032800340707178	0.0018032800340707178
6.2	0.0015114100886765936	0.0015114100886765936	0.0015114100886765936	0.0015114100886765936
6.300000000000001	0.0011453751744102917	0.0011453751744102917	0.0011453751744102917	0.0011453751744102917
6.4	0.0011430054740481348	0.0011430054740481348	0.0011430054740481348	0.0011430054740481348
6.5	0.0009833795153024853	0.0009833795153024853	0.0009833795153024853	0.0009833795153024853
6.6	0.0009288248743154222	0.0009288248743154222	0.0009288248743154222	0.0009288248743154222
6.7	0.0007177527658708061	0.0007177527658708061	0.0007177527658708061	0.0007177527658708061
6.800000000000001	0.000571437259941913	0.000571437259941913	0.000571437259941913	0.000571437259941913
6.9	0.0004951523196376931	0.0004951523196376931	0.0004951523196376931	0.0004951523196376931
7.0	0.0004539106600776197	0.0004539106600776197	0.0004539106600776197	0.0004539106600776197
7.1	0.00041000969349932624	0.00041000969349932624	0.00041000969349932624	0.00041000969349932624
7.2	0.00035371365001327754	0.00035371365001327754	0.00035371365001327754	0.00035371365001327754
7.300000000000001	0.00021176872586160784	0.00021176872586160784	0.00021176872586160784	0.00021176872586160784
7.4	0.00015804899873152794	0.00015804899873152794	0.00015804899873152794	0.00015804899873152794
7.5	8.572307677676282e-05	8.572307677676282e-05	8.572307677676282e-05	8.572307677676282e-05
7.6	9.41289871478707e-06	9.41289871478707e-06	9.41289871478707e-06	9.41289871478707e-06
7.7	1.2857227792902062e-06	1.2857227792902062e-06	1.2857227792902062e-06	1.2857227792902062e-06
7.800000000000001	2.1155989218282206e-07	2.1155989218282206e-07	2.1155989218282206e-07	2.1155989218282206e-07
7.9	1.8286023185853304e-07	1.8286023185853304e-07	1.8286023185853304e-07	1.8286023185853304e-07
8.0	0.0	0.0	0.0	0.0
8.100000000000001	0.0	0.0	0.0	0.0
8.2	0.0	0.0	0.0	0.0
8.3	0.0	0.0	0.0	0.0
8.4	0.0	0.0	0.0	0.0
8.5	0.0	0.0	0.0	0.0
8.600000000000001	0.0	0.0	0.0	0.0
8.7	0.0	0.0	0.0	0.0
8.8	0.0	0.0	0.0	0.0
8.9	0.0	0.0	0.0	0.0
9.0	0.0	0.0	0.0	0.0
9.100000000000001	0.0	0.0	0.0	0.0
9.2	0.0	0.0	0.0	0.0
9.3	0.0	0.0	0.0	0.0
9.4	0.0	0.0	0.0	0.0
9.5	0.0	0.0	0.0	0.0
9.600000000000001	0.0	0.0	0.0	0.0
9.7	0.0	0.0	0.0	0.0
9.8	0.0	0.0	0.0	0.0
9.9	0.0	0.0	0.0	0.0
