4.0	0.007273537048787392	0.007273537048787392	0.007273537048787392	0.007273537048787392
4.1	0.007273537048787391	0.007273537048787391	0.007273537048787391	0.007273537048787391
4.2	0.007273537048787391	0.007273537048787391	0.007273537048787391	0.007273537048787391
4.3	0.007273537048787392	0.007273537048787392	0.007273537048787392	0.007273537048787392
4.4	0.007273537048787392	0.007273537048787392	0.007273537048787392	0.007273537048787392
4.5	0.007273537048787391	0.007273537048787391	0.007273537048787391	0.007273537048787391
4.6	0.007273537048787391	0.007273537048787391	0.007273537048787391	0.007273537048787391
4.7	0.007273537048787392	0.007273537048787392	0.007273537048787392	0.007273537048787392
4.8	0.007273537048787392	0.007273537048787392	0.007273537048787392	0.007273537048787392
4.9	0.007273537048787391	0.007273537048787391	0.007273537048787391	0.007273537048787391
5.0	0.007273537048787391	0.007273537048787391	0.007273537048787391	0.007273537048787391
5.1	0.007273537048787392	0.007273537048787392	0.007273537048787392	0.007273537048787392
5.2	0.007273537048787392	0.007273537048787392	0.007273537048787392	0.007273537048787392
5.3	0.007273537048787391	0.007273537048787391	0.007273537048787391	0.007273537048787391
5.4	0.007273537048787391	0.007273537048787391	0.007273537048787391	0.007273537048787391
5.5	0.007273537048787392	0.007273537048787392	0.007273537048787392	0.007273537048787392
5.6	0.005636993617272623	0.005636993617272623	0.005636993617272623	0.005636993617272623
5.7	0.004482022672185917	0.004482022672185917	0.004482022672185917	0.004482022672185917
5.8	0.004482022672185917	0.004482022672185917	0.004482022672185917	0.004482022672185917
5.9	0.0033024851806135237	0.0033024851806135237	0.0033024851806135237	0.0033024851806135237
6.0	0.0029090779913407074	0.0029090779913407074	0.0029090779913407074	0.0029090779913407074
6.1	0.002095863997747383	0.002095863997747383	0.002095863997747383	0.002095863997747383
6.2	0.001876930623481929	0.001876930623481929	0.001876930623481929	0.001876930623481929
6.300000000000001	0.0015977583471324414	0.0015977583471324414	0.0015977583471324414	0.0015977583471324414
6.4	0.0013639122738836667	0.0013639122738836667	0.0013639122738836667	0.0013639122738836667
6.5	0.0012211160200842422	0.0012211160200842422	0.0012211160200842422	0.0012211160200842422
6.6	0.0010482407332812129	0.0010482407332812129	0.0010482407332812129	0.0010482407332812129
6.7	0.0010312654232982523	0.0010312654232982523	0.0010312654232982523	0.0010312654232982523
6.800000000000001	0.000842183135305051	0.000842183135305051	0.000842183135305051	0.000842183135305051
6.9	0.0007265109368884675	0.0007265109368884675	0.0007265109368884675	0.0007265109368884675
7.0	0.0006724283662098829	0.0006724283662098829	0.0006724283662098829	0.0006724283662098829
7.1	0.0005777214223836955	0.0005777214223836955	0.0005777214223836955	0.0005777214223836955
7.2	0.00043744016263909554	0.00043744016263909554	0.00043744016263909554	0.00043744016263909554
7.300000000000001	0.0003992105655587136	0.0003992105655587136	0.0003992105655587136	0.0003992105655587136
7.4	0.0003899303258329041	0.0003899303258329041	0.0003899303258329041	0.0003899303258329041
7.5	0.00036245683397282904	0.00036245683397282904	0.00036245683397282904	0.00036245683397282904
7.6	0.00030663605774216754	0.00030663605774216754	0.00030663605774216754	0.00030663605774216754
7.7	0.00024295921947099913	0.00024295921947099913	0.00024295921947099913	0.00024295921947099913
7.800000000000001	0.0001592561707399037	0.0001592561707399037	0.0001592561707399037	0.0001592561707399037
7.9	7.497348303381118e-05	7.497348303381118e-05	7.497348303381118e-05	7.497348303381118e-05
8.0	3.897976145694215e-05	3.897976145694215e-05	3.897976145694215e-05	3.897976145694215e-05
8.100000000000001	1.4915754419888387e-05	1.4915754419888387e-05	1.4915754419888387e-05	1.4915754419888387e-05
8.2	7.755510882743617e-08	7.755510882743617e-08	7.755510882743617e-08	7.755510882743617e-08
8.3	0.0	0.0	0.0	0.0
8.4	0.0	0.0	0.0	0.0
8.5	0.0	0.0	0.0	0.0
8.600000000000001	0.0	0.0	0.0	0.0
8.7	0.0	0.0	0.0	0.0
8.8	0.0	0.0	0.0	0.0
8.9	0.0	0.0	0.0	0.0
9.0	0.0	0.0	0.0	0.0
9.100000000000001	0.0	0.0	0.0	0.0
9.2	0.0	0.0	0.0	0.0
9.3	0.0	0.0	0.0	0.0
9.4	0.0	0.0	0.0	0.0
9.5	0.0	0.0	0.0	0.0
9.600000000000001	0.0	0.0	0.0	0.0
9.7	0.0	0.0	0.0	0.0
9.8	0.0	0.0	0.0	0.0
9.9	0.0	0.0	0.0	0.0
