4.0	0.019084050638851692	0.019084050638851692	0.019084050638851692	0.019084050638851692
4.1	0.019084050638851692	0.019084050638851692	0.019084050638851692	0.019084050638851692
4.2	0.019084050638851692	0.019084050638851692	0.019084050638851692	0.019084050638851692
4.3	0.019084050638851692	0.019084050638851692	0.019084050638851692	0.019084050638851692
4.4	0.019084050638851692	0.019084050638851692	0.019084050638851692	0.019084050638851692
4.5	0.019084050638851692	0.019084050638851692	0.019084050638851692	0.019084050638851692
4.6	0.019084050638851692	0.019084050638851692	0.019084050638851692	0.019084050638851692
4.7	0.019084050638851692	0.019084050638851692	0.019084050638851692	0.019084050638851692
4.8	0.019084050638851692	0.019084050638851692	0.019084050638851692	0.019084050638851692
4.9	0.019084050638851692	0.019084050638851692	0.019084050638851692	0.019084050638851692
5.0	0.019084050638851692	0.019084050638851692	0.019084050638851692	0.019084050638851692
5.1	0.019084050638851692	0.019084050638851692	0.019084050638851692	0.019084050638851692
5.2	0.019084050638851692	0.019084050638851692	0.019084050638851692	0.019084050638851692
5.3	0.019084050638851692	0.019084050638851692	0.019084050638851692	0.019084050638851692
5.4	0.019084050638851692	0.019084050638851692	0.019084050638851692	0.019084050638851692
5.5	0.019084050638851692	0.019084050638851692	0.019084050638851692	0.019084050638851692
5.6	0.019084050638851692	0.019084050638851692	0.019084050638851692	0.019084050638851692
5.7	0.019084050638851692	0.019084050638851692	0.019084050638851692	0.019084050638851692
5.8	0.019084050638851692	0.019084050638851692	0.019084050638851692	0.019084050638851692
5.9	0.012828861057691886	0.012828861057691886	0.012828861057691886	0.012828861057691886
6.0	0.010457892540166705	0.010457892540166705	0.010457892540166705	0.010457892540166705
6.1	0.008920878273974316	0.008920878273974316	0.008920878273974316	0.008920878273974316
6.2	0.006516645105335353	0.006516645105335353	0.006516645105335353	0.006516645105335353
6.300000000000001	0.004911175547208766	0.004911175547208766	0.004911175547208766	0.004911175547208766
6.4	0.003525285802792857	0.003525285802792857	0.003525285802792857	0.003525285802792857
6.5	0.0034051718607395363	0.0034051718607395363	0.0034051718607395363	0.0034051718607395363
6.6	0.0031262077577440812	0.0031262077577440812	0.0031262077577440812	0.0031262077577440812
6.7	0.0027957243802571364	0.0027957243802571364	0.0027957243802571364	0.0027957243802571364
6.800000000000001	0.0025251524796152374	0.0025251524796152374	0.0025251524796152374	0.0025251524796152374
6.9	0.001892197285996385	0.001892197285996385	0.001892197285996385	0.001892197285996385
7.0	0.001748373999850498	0.001748373999850498	0.001748373999850498	0.001748373999850498
7.1	0.0015849931372771693	0.0015849931372771693	0.0015849931372771693	0.0015849931372771693
7.2	0.0012150260422685547	0.0012150260422685547	0.0012150260422685547	0.0012150260422685547
7.300000000000001	0.0008411582695072625	0.0008411582695072625	0.0008411582695072625	0.0008411582695072625
7.4	0.000572370034388145	0.000572370034388145	0.000572370034388145	0.000572370034388145
7.5	0.00041589113927333445	0.00041589113927333445	0.00041589113927333445	0.00041589113927333445
7.6	0.0002565870650606822	0.0002565870650606822	0.0002565870650606822	0.0002565870650606822
7.7	0.00011424714542391661	0.00011424714542391661	0.00011424714542391661	0.00011424714542391661
7.800000000000001	0.0	0.0	0.0	0.0
7.9	0.0	0.0	0.0	0.0
8.0	0.0	0.0	0.0	0.0
8.100000000000001	0.0	0.0	0.0	0.0
8.2	0.0	0.0	0.0	0.0
8.3	0.0	0.0	0.0	0.0
8.4	0.0	0.0	0.0	0.0
8.5	0.0	0.0	0.0	0.0
8.600000000000001	0.0	0.0	0.0	0.0
8.7	0.0	0.0	0.0	0.0
8.8	0.0	0.0	0.0	0.0
8.9	0.0	0.0	0.0	0.0
9.0	0.0	0.0	0.0	0.0
9.100000000000001	0.0	0.0	0.0	0.0
9.2	0.0	0.0	0.0	0.0
9.3	0.0	0.0	0.0	0.0
9.4	0.0	0.0	0.0	0.0
9.5	0.0	0.0	0.0	0.0
9.600000000000001	0.0	0.0	0.0	0.0
9.7	0.0	0.0	0.0	0.0
9.8	0.0	0.0	0.0	0.0
9.9	0.0	0.0	0.0	0.0
