4.0	0.0013487925944475508	0.0013487925944475508	0.0013487925944475508	0.0013487925944475508
4.1	0.0013487925944475508	0.0013487925944475508	0.0013487925944475508	0.0013487925944475508
4.2	0.0013487925944475508	0.0013487925944475508	0.0013487925944475508	0.0013487925944475508
4.3	0.0013487925944475508	0.0013487925944475508	0.0013487925944475508	0.0013487925944475508
4.4	0.0013487925944475508	0.0013487925944475508	0.0013487925944475508	0.0013487925944475508
4.5	0.0013487925944475508	0.0013487925944475508	0.0013487925944475508	0.0013487925944475508
4.6	0.0013487925944475508	0.0013487925944475508	0.0013487925944475508	0.0013487925944475508
4.7	0.0013487925944475508	0.0013487925944475508	0.0013487925944475508	0.0013487925944475508
4.8	0.0013487925944475508	0.0013487925944475508	0.0013487925944475508	0.0013487925944475508
4.9	0.0013487925944475508	0.0013487925944475508	0.0013487925944475508	0.0013487925944475508
5.0	0.0013487925944475508	0.0013487925944475508	0.0013487925944475508	0.0013487925944475508
5.1	0.0013487925944475508	0.0013487925944475508	0.0013487925944475508	0.0013487925944475508
5.2	0.0013487925944475508	0.0013487925944475508	0.0013487925944475508	0.0013487925944475508
5.3	0.0013487925944475508	0.0013487925944475508	0.0013487925944475508	0.0013487925944475508
5.4	0.0013487925944475508	0.0013487925944475508	0.0013487925944475508	0.0013487925944475508
5.5	0.0013487925944475508	0.0013487925944475508	0.0013487925944475508	0.0013487925944475508
5.6	0.0009905753754795624	0.0009905753754795624	0.0009905753754795624	0.0009905753754795624
5.7	0.0009905753754795626	0.0009905753754795626	0.0009905753754795626	0.0009905753754795626
5.8	0.0009008084269734513	0.0009008084269734513	0.0009008084269734513	0.0009008084269734513
5.9	0.0008690333605874867	0.0008690333605874867	0.0008690333605874867	0.0008690333605874867
6.0	0.0006946969222898474	0.0006946969222898474	0.0006946969222898474	0.0006946969222898474
6.1	0.0006946969222898474	0.0006946969222898474	0.0006946969222898474	0.0006946969222898474
6.2	0.0006270516083046918	0.0006270516083046918	0.0006270516083046918	0.0006270516083046918
6.300000000000001	0.0005851485452942008	0.0005851485452942008	0.0005851485452942008	0.0005851485452942008
6.4	0.000566784437744497	0.000566784437744497	0.000566784437744497	0.000566784437744497
6.5	0.0003746281120270357	0.0003746281120270357	0.0003746281120270357	0.0003746281120270357
6.6	0.00030770638025297867	0.00030770638025297867	0.00030770638025297867	0.00030770638025297867
6.7	0.00023958489834455214	0.00023958489834455214	0.00023958489834455214	0.00023958489834455214
6.800000000000001	0.00020088229204814534	0.00020088229204814534	0.00020088229204814534	0.00020088229204814534
6.9	0.0001934950438148594	0.0001934950438148594	0.0001934950438148594	0.0001934950438148594
7.0	0.00018905153955260925	0.00018905153955260925	0.00018905153955260925	0.00018905153955260925
7.1	0.00014593005553057507	0.00014593005553057507	0.00014593005553057507	0.00014593005553057507
7.2	0.00013097946501525586	0.00013097946501525586	0.00013097946501525586	0.00013097946501525586
7.300000000000001	0.00011040059793251828	0.00011040059793251828	0.00011040059793251828	0.00011040059793251828
7.4	9.83912054676961e-05	9.83912054676961e-05	9.83912054676961e-05	9.83912054676961e-05
7.5	8.66559991145161e-05	8.66559991145161e-05	8.66559991145161e-05	8.66559991145161e-05
7.6	7.253067469759411e-05	7.253067469759411e-05	7.253067469759411e-05	7.253067469759411e-05
7.7	6.299194528690716e-05	6.299194528690716e-05	6.299194528690716e-05	6.299194528690716e-05
7.800000000000001	4.872964581792984e-05	4.872964581792984e-05	4.872964581792984e-05	4.872964581792984e-05
7.9	3.2235060904100304e-05	3.2235060904100304e-05	3.2235060904100304e-05	3.2235060904100304e-05
8.0	1.4197914125025404e-05	1.4197914125025404e-05	1.4197914125025404e-05	1.4197914125025404e-05
8.100000000000001	0.0	0.0	0.0	0.0
8.2	0.0	0.0	0.0	0.0
8.3	0.0	0.0	0.0	0.0
8.4	0.0	0.0	0.0	0.0
8.5	0.0	0.0	0.0	0.0
8.600000000000001	0.0	0.0	0.0	0.0
8.7	0.0	0.0	0.0	0.0
8.8	0.0	0.0	0.0	0.0
8.9	0.0	0.0	0.0	0.0
9.0	0.0	0.0	0.0	0.0
9.100000000000001	0.0	0.0	0.0	0.0
9.2	0.0	0.0	0.0	0.0
9.3	0.0	0.0	0.0	0.0
9.4	0.0	0.0	0.0	0.0
9.5	0.0	0.0	0.0	0.0
9.600000000000001	0.0	0.0	0.0	0.0
9.7	0.0	0.0	0.0	0.0
9.8	0.0	0.0	0.0	0.0
9.9	0.0	0.0	0.0	0.0
