4.0	0.033656216188590465	0.033656216188590465	0.033656216188590465	0.033656216188590465
4.1	0.033656216188590465	0.033656216188590465	0.033656216188590465	0.033656216188590465
4.2	0.033656216188590465	0.033656216188590465	0.033656216188590465	0.033656216188590465
4.3	0.033656216188590465	0.033656216188590465	0.033656216188590465	0.033656216188590465
4.4	0.033656216188590465	0.033656216188590465	0.033656216188590465	0.033656216188590465
4.5	0.033656216188590465	0.033656216188590465	0.033656216188590465	0.033656216188590465
4.6	0.033656216188590465	0.033656216188590465	0.033656216188590465	0.033656216188590465
4.7	0.033656216188590465	0.033656216188590465	0.033656216188590465	0.033656216188590465
4.8	0.033656216188590465	0.033656216188590465	0.033656216188590465	0.033656216188590465
4.9	0.033656216188590465	0.033656216188590465	0.033656216188590465	0.033656216188590465
5.0	0.033656216188590465	0.033656216188590465	0.033656216188590465	0.033656216188590465
5.1	0.033656216188590465	0.033656216188590465	0.033656216188590465	0.033656216188590465
5.2	0.033656216188590465	0.033656216188590465	0.033656216188590465	0.033656216188590465
5.3	0.033656216188590465	0.033656216188590465	0.033656216188590465	0.033656216188590465
5.4	0.033656216188590465	0.033656216188590465	0.033656216188590465	0.033656216188590465
5.5	0.033656216188590465	0.033656216188590465	0.033656216188590465	0.033656216188590465
5.6	0.023124658522551703	0.023124658522551703	0.023124658522551703	0.023124658522551703
5.7	0.018370984862461536	0.018370984862461536	0.018370984862461536	0.018370984862461536
5.8	0.014601003492918098	0.014601003492918098	0.014601003492918098	0.014601003492918098
5.9	0.013251655414546345	0.013251655414546345	0.013251655414546345	0.013251655414546345
6.0	0.012168606763344933	0.012168606763344933	0.012168606763344933	0.012168606763344933
6.1	0.010035172965204923	0.010035172965204923	0.010035172965204923	0.010035172965204923
6.2	0.00882005454888357	0.00882005454888357	0.00882005454888357	0.00882005454888357
6.300000000000001	0.007670490894814265	0.007670490894814265	0.007670490894814265	0.007670490894814265
6.4	0.006924785051592814	0.006924785051592814	0.006924785051592814	0.006924785051592814
6.5	0.006434123740157417	0.006434123740157417	0.006434123740157417	0.006434123740157417
6.6	0.006039661004434298	0.006039661004434298	0.006039661004434298	0.006039661004434298
6.7	0.005434247896354763	0.005434247896354763	0.005434247896354763	0.005434247896354763
6.800000000000001	0.005105498837302742	0.005105498837302742	0.005105498837302742	0.005105498837302742
6.9	0.004286279932206862	0.004286279932206862	0.004286279932206862	0.004286279932206862
7.0	0.003268207963537841	0.003268207963537841	0.003268207963537841	0.003268207963537841
7.1	0.0028761552776514297	0.0028761552776514297	0.0028761552776514297	0.0028761552776514297
7.2	0.00221145157874128	0.00221145157874128	0.00221145157874128	0.00221145157874128
7.300000000000001	0.0017843720417063703	0.0017843720417063703	0.0017843720417063703	0.0017843720417063703
7.4	0.0014296232756192955	0.0014296232756192955	0.0014296232756192955	0.0014296232756192955
7.5	0.001139629188110634	0.001139629188110634	0.001139629188110634	0.001139629188110634
7.6	0.0007473728072105843	0.0007473728072105843	0.0007473728072105843	0.0007473728072105843
7.7	0.0005187947342960033	0.0005187947342960033	0.0005187947342960033	0.0005187947342960033
7.800000000000001	0.00028831118636411487	0.00028831118636411487	0.00028831118636411487	0.00028831118636411487
7.9	0.00020233958474301082	0.00020233958474301082	0.00020233958474301082	0.00020233958474301082
8.0	0.00011936044900566173	0.00011936044900566173	0.00011936044900566173	0.00011936044900566173
8.100000000000001	5.475473101228518e-05	5.475473101228518e-05	5.475473101228518e-05	5.475473101228518e-05
8.2	2.5178545930939068e-05	2.5178545930939068e-05	2.5178545930939068e-05	2.5178545930939068e-05
8.3	1.385535846693522e-05	1.385535846693522e-05	1.385535846693522e-05	1.385535846693522e-05
8.4	0.0	0.0	0.0	0.0
8.5	0.0	0.0	0.0	0.0
8.600000000000001	0.0	0.0	0.0	0.0
8.7	0.0	0.0	0.0	0.0
8.8	0.0	0.0	0.0	0.0
8.9	0.0	0.0	0.0	0.0
9.0	0.0	0.0	0.0	0.0
9.100000000000001	0.0	0.0	0.0	0.0
9.2	0.0	0.0	0.0	0.0
9.3	0.0	0.0	0.0	0.0
9.4	0.0	0.0	0.0	0.0
9.5	0.0	0.0	0.0	0.0
9.600000000000001	0.0	0.0	0.0	0.0
9.7	0.0	0.0	0.0	0.0
9.8	0.0	0.0	0.0	0.0
9.9	0.0	0.0	0.0	0.0
