4.0	0.0005161010425838808	0.0005161010425838808	0.0005161010425838808	0.0005161010425838808
4.1	0.0005161010425838807	0.0005161010425838807	0.0005161010425838807	0.0005161010425838807
4.2	0.0005161010425838808	0.0005161010425838808	0.0005161010425838808	0.0005161010425838808
4.3	0.0005161010425838808	0.0005161010425838808	0.0005161010425838808	0.0005161010425838808
4.4	0.0005161010425838808	0.0005161010425838808	0.0005161010425838808	0.0005161010425838808
4.5	0.0005161010425838807	0.0005161010425838807	0.0005161010425838807	0.0005161010425838807
4.6	0.0005161010425838808	0.0005161010425838808	0.0005161010425838808	0.0005161010425838808
4.7	0.0005161010425838808	0.0005161010425838808	0.0005161010425838808	0.0005161010425838808
4.8	0.0005161010425838808	0.0005161010425838808	0.0005161010425838808	0.0005161010425838808
4.9	0.0005161010425838807	0.0005161010425838807	0.0005161010425838807	0.0005161010425838807
5.0	0.0005161010425838808	0.0005161010425838808	0.0005161010425838808	0.0005161010425838808
5.1	0.0005161010425838808	0.0005161010425838808	0.0005161010425838808	0.0005161010425838808
5.2	0.0005161010425838808	0.0005161010425838808	0.0005161010425838808	0.0005161010425838808
5.3	0.0005161010425838807	0.0005161010425838807	0.0005161010425838807	0.0005161010425838807
5.4	0.0005161010425838808	0.0005161010425838808	0.0005161010425838808	0.0005161010425838808
5.5	0.0005161010425838808	0.0005161010425838808	0.0005161010425838808	0.0005161010425838808
5.6	0.0004716702399800535	0.0004716702399800535	0.0004716702399800535	0.0004716702399800535
5.7	0.00040262355836989477	0.00040262355836989477	0.00040262355836989477	0.00040262355836989477
5.8	0.0003124647029200072	0.0003124647029200072	0.0003124647029200072	0.0003124647029200072
5.9	0.00028747197516915146	0.00028747197516915146	0.00028747197516915146	0.00028747197516915146
6.0	0.00027086730945622534	0.00027086730945622534	0.00027086730945622534	0.00027086730945622534
6.1	0.00023059128574560333	0.00023059128574560333	0.00023059128574560333	0.00023059128574560333
6.2	0.00023059128574560333	0.00023059128574560333	0.00023059128574560333	0.00023059128574560333
6.300000000000001	0.00018519731643763408	0.00018519731643763408	0.00018519731643763408	0.00018519731643763408
6.4	0.00018519731643763408	0.00018519731643763408	0.00018519731643763408	0.00018519731643763408
6.5	0.0001752256550598269	0.0001752256550598269	0.0001752256550598269	0.0001752256550598269
6.6	0.0001672409988310703	0.0001672409988310703	0.0001672409988310703	0.0001672409988310703
6.7	0.0001672409988310703	0.0001672409988310703	0.0001672409988310703	0.0001672409988310703
6.800000000000001	0.00016463037745533291	0.00016463037745533291	0.00016463037745533291	0.00016463037745533291
6.9	0.00014460069926638673	0.00014460069926638673	0.00014460069926638673	0.00014460069926638673
7.0	0.00014449659729173377	0.00014449659729173377	0.00014449659729173377	0.00014449659729173377
7.1	0.00013071998269275693	0.00013071998269275693	0.00013071998269275693	0.00013071998269275693
7.2	0.00011933425789536607	0.00011933425789536607	0.00011933425789536607	0.00011933425789536607
7.300000000000001	0.00010073644249315668	0.00010073644249315668	0.00010073644249315668	0.00010073644249315668
7.4	8.673691580178057e-05	8.673691580178057e-05	8.673691580178057e-05	8.673691580178057e-05
7.5	6.267886555031587e-05	6.267886555031587e-05	6.267886555031587e-05	6.267886555031587e-05
7.6	4.279328711580675e-05	4.279328711580675e-05	4.279328711580675e-05	4.279328711580675e-05
7.7	2.6971535470700044e-05	2.6971535470700044e-05	2.6971535470700044e-05	2.6971535470700044e-05
7.800000000000001	4.915117496967354e-06	4.915117496967354e-06	4.915117496967354e-06	4.915117496967354e-06
7.9	1.5340677293362386e-06	1.5340677293362386e-06	1.5340677293362386e-06	1.5340677293362386e-06
8.0	0.0	0.0	0.0	0.0
8.100000000000001	0.0	0.0	0.0	0.0
8.2	0.0	0.0	0.0	0.0
8.3	0.0	0.0	0.0	0.0
8.4	0.0	0.0	0.0	0.0
8.5	0.0	0.0	0.0	0.0
8.600000000000001	0.0	0.0	0.0	0.0
8.7	0.0	0.0	0.0	0.0
8.8	0.0	0.0	0.0	0.0
8.9	0.0	0.0	0.0	0.0
9.0	0.0	0.0	0.0	0.0
9.100000000000001	0.0	0.0	0.0	0.0
9.2	0.0	0.0	0.0	0.0
9.3	0.0	0.0	0.0	0.0
9.4	0.0	0.0	0.0	0.0
9.5	0.0	0.0	0.0	0.0
9.600000000000001	0.0	0.0	0.0	0.0
9.7	0.0	0.0	0.0	0.0
9.8	0.0	0.0	0.0	0.0
9.9	0.0	0.0	0.0	0.0
