4.0	0.1275008365413591	0.1275008365413591	0.1275008365413591	0.1275008365413591
4.1	0.12750083654135907	0.12750083654135907	0.12750083654135907	0.12750083654135907
4.2	0.12750083654135907	0.12750083654135907	0.12750083654135907	0.12750083654135907
4.3	0.12750083654135907	0.12750083654135907	0.12750083654135907	0.12750083654135907
4.4	0.1275008365413591	0.1275008365413591	0.1275008365413591	0.1275008365413591
4.5	0.12750083654135907	0.12750083654135907	0.12750083654135907	0.12750083654135907
4.6	0.12750083654135907	0.12750083654135907	0.12750083654135907	0.12750083654135907
4.7	0.12750083654135907	0.12750083654135907	0.12750083654135907	0.12750083654135907
4.8	0.1275008365413591	0.1275008365413591	0.1275008365413591	0.1275008365413591
4.9	0.12750083654135907	0.12750083654135907	0.12750083654135907	0.12750083654135907
5.0	0.12750083654135907	0.12750083654135907	0.12750083654135907	0.12750083654135907
5.1	0.12750083654135907	0.12750083654135907	0.12750083654135907	0.12750083654135907
5.2	0.1275008365413591	0.1275008365413591	0.1275008365413591	0.1275008365413591
5.3	0.12750083654135907	0.12750083654135907	0.12750083654135907	0.12750083654135907
5.4	0.12750083654135907	0.12750083654135907	0.12750083654135907	0.12750083654135907
5.5	0.12750083654135907	0.12750083654135907	0.12750083654135907	0.12750083654135907
5.6	0.10925611938729748	0.10925611938729748	0.10925611938729748	0.10925611938729748
5.7	0.09539252159287262	0.09539252159287262	0.09539252159287262	0.09539252159287262
5.8	0.08809000690539348	0.08809000690539348	0.08809000690539348	0.08809000690539348
5.9	0.08106649510728664	0.08106649510728664	0.08106649510728664	0.08106649510728664
6.0	0.07037358124827683	0.07037358124827683	0.07037358124827683	0.07037358124827683
6.1	0.05634200181973552	0.05634200181973552	0.05634200181973552	0.05634200181973552
6.2	0.05219211738910879	0.05219211738910879	0.05219211738910879	0.05219211738910879
6.300000000000001	0.04930821807494704	0.04930821807494704	0.04930821807494704	0.04930821807494704
6.4	0.046077569594099914	0.046077569594099914	0.046077569594099914	0.046077569594099914
6.5	0.04102005804757142	0.04102005804757142	0.04102005804757142	0.04102005804757142
6.6	0.03639257070846547	0.03639257070846547	0.03639257070846547	0.03639257070846547
6.7	0.0336177931497386	0.0336177931497386	0.0336177931497386	0.0336177931497386
6.800000000000001	0.03140745423992968	0.03140745423992968	0.03140745423992968	0.03140745423992968
6.9	0.029396417150150032	0.029396417150150032	0.029396417150150032	0.029396417150150032
7.0	0.026720161056871836	0.026720161056871836	0.026720161056871836	0.026720161056871836
7.1	0.023955090943997254	0.023955090943997254	0.023955090943997254	0.023955090943997254
7.2	0.02149633306571155	0.02149633306571155	0.02149633306571155	0.02149633306571155
7.300000000000001	0.019178568959732946	0.019178568959732946	0.019178568959732946	0.019178568959732946
7.4	0.01731022277474369	0.01731022277474369	0.01731022277474369	0.01731022277474369
7.5	0.013666388464541926	0.013666388464541926	0.013666388464541926	0.013666388464541926
7.6	0.011267384386036017	0.011267384386036017	0.011267384386036017	0.011267384386036017
7.7	0.009729559075686983	0.009729559075686983	0.009729559075686983	0.009729559075686983
7.800000000000001	0.007970180909580564	0.007970180909580564	0.007970180909580564	0.007970180909580564
7.9	0.006738960871051066	0.006738960871051066	0.006738960871051066	0.006738960871051066
8.0	0.004642434371806883	0.004642434371806883	0.004642434371806883	0.004642434371806883
8.100000000000001	0.003828119956742494	0.003828119956742494	0.003828119956742494	0.003828119956742494
8.2	0.0027362800021280753	0.0027362800021280753	0.0027362800021280753	0.0027362800021280753
8.3	0.0014842690654031225	0.0014842690654031225	0.0014842690654031225	0.0014842690654031225
8.4	0.0	0.0	0.0	0.0
8.5	0.0	0.0	0.0	0.0
8.600000000000001	0.0	0.0	0.0	0.0
8.7	0.0	0.0	0.0	0.0
8.8	0.0	0.0	0.0	0.0
8.9	0.0	0.0	0.0	0.0
9.0	0.0	0.0	0.0	0.0
9.100000000000001	0.0	0.0	0.0	0.0
9.2	0.0	0.0	0.0	0.0
9.3	0.0	0.0	0.0	0.0
9.4	0.0	0.0	0.0	0.0
9.5	0.0	0.0	0.0	0.0
9.600000000000001	0.0	0.0	0.0	0.0
9.7	0.0	0.0	0.0	0.0
9.8	0.0	0.0	0.0	0.0
9.9	0.0	0.0	0.0	0.0
