4.0	0.0056826315728129165	0.0056826315728129165	0.0056826315728129165	0.0056826315728129165
4.1	0.0056826315728129165	0.0056826315728129165	0.0056826315728129165	0.0056826315728129165
4.2	0.0056826315728129165	0.0056826315728129165	0.0056826315728129165	0.0056826315728129165
4.3	0.0056826315728129165	0.0056826315728129165	0.0056826315728129165	0.0056826315728129165
4.4	0.0056826315728129165	0.0056826315728129165	0.0056826315728129165	0.0056826315728129165
4.5	0.0056826315728129165	0.0056826315728129165	0.0056826315728129165	0.0056826315728129165
4.6	0.0056826315728129165	0.0056826315728129165	0.0056826315728129165	0.0056826315728129165
4.7	0.0056826315728129165	0.0056826315728129165	0.0056826315728129165	0.0056826315728129165
4.8	0.0056826315728129165	0.0056826315728129165	0.0056826315728129165	0.0056826315728129165
4.9	0.0056826315728129165	0.0056826315728129165	0.0056826315728129165	0.0056826315728129165
5.0	0.0056826315728129165	0.0056826315728129165	0.0056826315728129165	0.0056826315728129165
5.1	0.0056826315728129165	0.0056826315728129165	0.0056826315728129165	0.0056826315728129165
5.2	0.0056826315728129165	0.0056826315728129165	0.0056826315728129165	0.0056826315728129165
5.3	0.0056826315728129165	0.0056826315728129165	0.0056826315728129165	0.0056826315728129165
5.4	0.0056826315728129165	0.0056826315728129165	0.0056826315728129165	0.0056826315728129165
5.5	0.0056826315728129165	0.0056826315728129165	0.0056826315728129165	0.0056826315728129165
5.6	0.0056652709764243485	0.0056652709764243485	0.0056652709764243485	0.0056652709764243485
5.7	0.00411874017384122	0.00411874017384122	0.00411874017384122	0.00411874017384122
5.8	0.004118740173841219	0.004118740173841219	0.004118740173841219	0.004118740173841219
5.9	0.0035484242506165255	0.0035484242506165255	0.0035484242506165255	0.0035484242506165255
6.0	0.0029858025204252633	0.0029858025204252633	0.0029858025204252633	0.0029858025204252633
6.1	0.002562281545773525	0.002562281545773525	0.002562281545773525	0.002562281545773525
6.2	0.0025579104065820307	0.0025579104065820307	0.0025579104065820307	0.0025579104065820307
6.300000000000001	0.002353355653440221	0.002353355653440221	0.002353355653440221	0.002353355653440221
6.4	0.0022423414601830814	0.0022423414601830814	0.0022423414601830814	0.0022423414601830814
6.5	0.002063699566215925	0.002063699566215925	0.002063699566215925	0.002063699566215925
6.6	0.0013931332514038385	0.0013931332514038385	0.0013931332514038385	0.0013931332514038385
6.7	0.0010690538597299926	0.0010690538597299926	0.0010690538597299926	0.0010690538597299926
6.800000000000001	0.000762468698647237	0.000762468698647237	0.000762468698647237	0.000762468698647237
6.9	0.00043002242338142775	0.00043002242338142775	0.00043002242338142775	0.00043002242338142775
7.0	0.0003320743304589895	0.0003320743304589895	0.0003320743304589895	0.0003320743304589895
7.1	7.724450453990384e-05	7.724450453990384e-05	7.724450453990384e-05	7.724450453990384e-05
7.2	3.535752533026145e-05	3.535752533026145e-05	3.535752533026145e-05	3.535752533026145e-05
7.300000000000001	2.4302575258494582e-06	2.4302575258494582e-06	2.4302575258494582e-06	2.4302575258494582e-06
7.4	2.2820828849678477e-06	2.2820828849678477e-06	2.2820828849678477e-06	2.2820828849678477e-06
7.5	2.0796065740332756e-06	2.0796065740332756e-06	2.0796065740332756e-06	2.0796065740332756e-06
7.6	2.0069923280576217e-06	2.0069923280576217e-06	2.0069923280576217e-06	2.0069923280576217e-06
7.7	1.6010044887013316e-06	1.6010044887013316e-06	1.6010044887013316e-06	1.6010044887013316e-06
7.800000000000001	1.2663236455463474e-06	1.2663236455463474e-06	1.2663236455463474e-06	1.2663236455463474e-06
7.9	7.216247224703136e-07	7.216247224703136e-07	7.216247224703136e-07	7.216247224703136e-07
8.0	4.993169742559713e-07	4.993169742559713e-07	4.993169742559713e-07	4.993169742559713e-07
8.100000000000001	1.2130567208071564e-07	1.2130567208071564e-07	1.2130567208071564e-07	1.2130567208071564e-07
8.2	0.0	0.0	0.0	0.0
8.3	0.0	0.0	0.0	0.0
8.4	0.0	0.0	0.0	0.0
8.5	0.0	0.0	0.0	0.0
8.600000000000001	0.0	0.0	0.0	0.0
8.7	0.0	0.0	0.0	0.0
8.8	0.0	0.0	0.0	0.0
8.9	0.0	0.0	0.0	0.0
9.0	0.0	0.0	0.0	0.0
9.100000000000001	0.0	0.0	0.0	0.0
9.2	0.0	0.0	0.0	0.0
9.3	0.0	0.0	0.0	0.0
9.4	0.0	0.0	0.0	0.0
9.5	0.0	0.0	0.0	0.0
9.600000000000001	0.0	0.0	0.0	0.0
9.7	0.0	0.0	0.0	0.0
9.8	0.0	0.0	0.0	0.0
9.9	0.0	0.0	0.0	0.0
