4.0	0.04373275880401694	0.04373275880401694	0.04373275880401694	0.04373275880401694
4.1	0.04373275880401694	0.04373275880401694	0.04373275880401694	0.04373275880401694
4.2	0.04373275880401694	0.04373275880401694	0.04373275880401694	0.04373275880401694
4.3	0.04373275880401694	0.04373275880401694	0.04373275880401694	0.04373275880401694
4.4	0.04373275880401694	0.04373275880401694	0.04373275880401694	0.04373275880401694
4.5	0.04373275880401694	0.04373275880401694	0.04373275880401694	0.04373275880401694
4.6	0.04373275880401694	0.04373275880401694	0.04373275880401694	0.04373275880401694
4.7	0.04373275880401694	0.04373275880401694	0.04373275880401694	0.04373275880401694
4.8	0.04373275880401694	0.04373275880401694	0.04373275880401694	0.04373275880401694
4.9	0.04373275880401694	0.04373275880401694	0.04373275880401694	0.04373275880401694
5.0	0.04373275880401694	0.04373275880401694	0.04373275880401694	0.04373275880401694
5.1	0.04373275880401694	0.04373275880401694	0.04373275880401694	0.04373275880401694
5.2	0.04373275880401694	0.04373275880401694	0.04373275880401694	0.04373275880401694
5.3	0.04373275880401694	0.04373275880401694	0.04373275880401694	0.04373275880401694
5.4	0.04373275880401694	0.04373275880401694	0.04373275880401694	0.04373275880401694
5.5	0.04373275880401694	0.04373275880401694	0.04373275880401694	0.04373275880401694
5.6	0.02641213099730509	0.02641213099730509	0.02641213099730509	0.02641213099730509
5.7	0.02628883383113978	0.02628883383113978	0.02628883383113978	0.02628883383113978
5.8	0.021248448118053993	0.021248448118053993	0.021248448118053993	0.021248448118053993
5.9	0.017461419407346968	0.017461419407346968	0.017461419407346968	0.017461419407346968
6.0	0.01653072262820533	0.01653072262820533	0.01653072262820533	0.01653072262820533
6.1	0.016493231601832237	0.016493231601832237	0.016493231601832237	0.016493231601832237
6.2	0.01491544642256423	0.01491544642256423	0.01491544642256423	0.01491544642256423
6.300000000000001	0.012833827298849501	0.012833827298849501	0.012833827298849501	0.012833827298849501
6.4	0.012485610559457556	0.012485610559457556	0.012485610559457556	0.012485610559457556
6.5	0.007796680927670676	0.007796680927670676	0.007796680927670676	0.007796680927670676
6.6	0.006524666201832428	0.006524666201832428	0.006524666201832428	0.006524666201832428
6.7	0.006471853173897517	0.006471853173897517	0.006471853173897517	0.006471853173897517
6.800000000000001	0.006053796550655043	0.006053796550655043	0.006053796550655043	0.006053796550655043
6.9	0.005654947089821407	0.005654947089821407	0.005654947089821407	0.005654947089821407
7.0	0.003999260212023253	0.003999260212023253	0.003999260212023253	0.003999260212023253
7.1	0.0032816140662682825	0.0032816140662682825	0.0032816140662682825	0.0032816140662682825
7.2	0.002820753859113444	0.002820753859113444	0.002820753859113444	0.002820753859113444
7.300000000000001	0.002119565637696649	0.002119565637696649	0.002119565637696649	0.002119565637696649
7.4	0.0019117650813042077	0.0019117650813042077	0.0019117650813042077	0.0019117650813042077
7.5	0.001659529435956554	0.001659529435956554	0.001659529435956554	0.001659529435956554
7.6	0.0010149893632995107	0.0010149893632995107	0.0010149893632995107	0.0010149893632995107
7.7	0.0005041903302230865	0.0005041903302230865	0.0005041903302230865	0.0005041903302230865
7.800000000000001	0.0001822051296981435	0.0001822051296981435	0.0001822051296981435	0.0001822051296981435
7.9	8.766565788936059e-05	8.766565788936059e-05	8.766565788936059e-05	8.766565788936059e-05
8.0	0.0	0.0	0.0	0.0
8.100000000000001	0.0	0.0	0.0	0.0
8.2	0.0	0.0	0.0	0.0
8.3	0.0	0.0	0.0	0.0
8.4	0.0	0.0	0.0	0.0
8.5	0.0	0.0	0.0	0.0
8.600000000000001	0.0	0.0	0.0	0.0
8.7	0.0	0.0	0.0	0.0
8.8	0.0	0.0	0.0	0.0
8.9	0.0	0.0	0.0	0.0
9.0	0.0	0.0	0.0	0.0
9.100000000000001	0.0	0.0	0.0	0.0
9.2	0.0	0.0	0.0	0.0
9.3	0.0	0.0	0.0	0.0
9.4	0.0	0.0	0.0	0.0
9.5	0.0	0.0	0.0	0.0
9.600000000000001	0.0	0.0	0.0	0.0
9.7	0.0	0.0	0.0	0.0
9.8	0.0	0.0	0.0	0.0
9.9	0.0	0.0	0.0	0.0
