4.0	0.20008685149781166	0.20737230518678867	0.20737230518678867	0.2146577588757657
4.1	0.20008685149781166	0.20737230518678867	0.20737230518678867	0.2146577588757657
4.2	0.20008685149781166	0.20737230518678867	0.20737230518678867	0.2146577588757657
4.3	0.20008685149781166	0.20737230518678867	0.20737230518678867	0.2146577588757657
4.4	0.20008685149781166	0.20737230518678867	0.20737230518678867	0.2146577588757657
4.5	0.20008685149781166	0.20737230518678867	0.20737230518678867	0.2146577588757657
4.6	0.20008685149781166	0.20737230518678867	0.20737230518678867	0.2146577588757657
4.7	0.20008685149781166	0.20737230518678867	0.20737230518678867	0.2146577588757657
4.8	0.20008685149781166	0.20737230518678867	0.20737230518678867	0.2146577588757657
4.9	0.20008685149781166	0.20737230518678867	0.20737230518678867	0.2146577588757657
5.0	0.20008685149781166	0.20737230518678867	0.20737230518678867	0.2146577588757657
5.1	0.20008685149781166	0.20737230518678867	0.20737230518678867	0.2146577588757657
5.2	0.20008685149781166	0.20737230518678867	0.20737230518678867	0.2146577588757657
5.3	0.20008685149781166	0.20737230518678867	0.20737230518678867	0.2146577588757657
5.4	0.20008685149781166	0.20737230518678867	0.20737230518678867	0.2146577588757657
5.5	0.20008685149781166	0.20737230518678867	0.20737230518678867	0.2146577588757657
5.6	0.17848371817668973	0.17908192505430803	0.17908192505430803	0.17968013193192633
5.7	0.13723288496310965	0.141601259681646	0.141601259681646	0.14596963440018235
5.8	0.12180459011495176	0.12304365071502743	0.12304365071502743	0.12428271131510309
5.9	0.10087765269071874	0.10599621560530803	0.10599621560530803	0.11111477851989729
6.0	0.0636922305888267	0.07129617992114498	0.07129617992114498	0.07890012925346325
6.1	0.05591200694791716	0.06107473214429748	0.06107473214429748	0.06623745734067779
6.2	0.04641084325530284	0.050940384507445036	0.050940384507445036	0.05546992575958722
6.300000000000001	0.04077596822543571	0.041906086639980016	0.041906086639980016	0.043036205054524324
6.4	0.03313368320616919	0.03515216581412359	0.03515216581412359	0.037170648422077984
6.5	0.024979857461160687	0.028191804586878692	0.028191804586878692	0.03140375171259669
6.6	0.022565180494624037	0.02481656807465587	0.02481656807465587	0.0270679556546877
6.7	0.01450576371580634	0.0182627951571728	0.0182627951571728	0.022019826598539266
6.800000000000001	0.012550398597208624	0.014603751188596963	0.014603751188596963	0.0166571037799853
6.9	0.010305730316677083	0.011865349553307085	0.011865349553307085	0.013424968789937085
7.0	0.008728821372998949	0.009888077679167055	0.009888077679167055	0.011047333985335158
7.1	0.007718690341305381	0.008227172855408832	0.008227172855408832	0.008735655369512282
7.2	0.00570837477389037	0.006078660477154286	0.006078660477154286	0.006448946180418202
7.300000000000001	0.004509815140175473	0.005044933841207303	0.005044933841207303	0.005580052542239134
7.4	0.0034963014624146602	0.003966915751681349	0.003966915751681349	0.004437530040948037
7.5	0.002878969579315308	0.003175574805348689	0.003175574805348689	0.0034721800313820697
7.6	0.002445334546984395	0.002599182944398175	0.002599182944398175	0.002753031341811955
7.7	0.0017511521684501845	0.0019123904333942271	0.0019123904333942271	0.0020736286983382693
7.800000000000001	0.0013265159493123482	0.001480304133623633	0.001480304133623633	0.0016340923179349177
7.9	0.0009657778712334822	0.0010884879914809136	0.0010884879914809136	0.001211198111728345
8.0	0.0006546395702794736	0.0007450773747781005	0.0007450773747781005	0.0008355151792767275
8.100000000000001	0.0005026195004127086	0.0005666661182339333	0.0005666661182339333	0.0006307127360551581
8.2	0.0003765168591901293	0.0004224267749275639	0.0004224267749275639	0.0004683366906649985
8.3	0.00025118653687240366	0.00028845355020531624	0.00028845355020531624	0.0003257205635382288
8.4	0.00018111473587272063	0.0002216780184954048	0.0002216780184954048	0.000262241301118089
8.5	0.00013902097023036757	0.00016689584573862737	0.00016689584573862737	0.0001947707212468872
8.600000000000001	0.00011768940699856712	0.00013526155300780144	0.00013526155300780144	0.00015283369901703575
8.7	9.260083582240714e-05	0.00010380738303730308	0.00010380738303730308	0.00011501393025219902
8.8	7.075044396997302e-05	7.843142314167988e-05	7.843142314167988e-05	8.611240231338674e-05
8.9	4.806969423661785e-05	5.529541908917637e-05	5.529541908917637e-05	6.25211439417349e-05
9.0	2.795188453554624e-05	2.843487569810546e-05	2.843487569810546e-05	2.891786686066468e-05
9.100000000000001	1.8346143936472036e-08	1.8427522447677524e-08	1.8427522447677524e-08	1.850890095888301e-08
9.2	1.1984718619474648e-08	1.2115685687890964e-08	1.2115685687890964e-08	1.224665275630728e-08
9.3	7.501138830782086e-09	7.623740012000436e-09	7.623740012000436e-09	7.746341193218785e-09
9.4	4.368667777937415e-09	4.463632575901012e-09	4.463632575901012e-09	4.558597373864608e-09
9.5	2.2803884881121512e-09	2.3413009480659993e-09	2.3413009480659993e-09	2.4022134080198473e-09
9.600000000000001	8.884378127110305e-10	9.1607054599921e-10	9.1607054599921e-10	9.437032792873894e-10
9.7	0.0	0.0	0.0	0.0
9.8	0.0	0.0	0.0	0.0
9.9	0.0	0.0	0.0	0.0
