4.0	0.0012121221883588148	0.0012121221883588148	0.0012121221883588148	0.0012121221883588148
4.1	0.0012121221883588148	0.0012121221883588148	0.0012121221883588148	0.0012121221883588148
4.2	0.0012121221883588148	0.0012121221883588148	0.0012121221883588148	0.0012121221883588148
4.3	0.001212122188358815	0.001212122188358815	0.001212122188358815	0.001212122188358815
4.4	0.0012121221883588148	0.0012121221883588148	0.0012121221883588148	0.0012121221883588148
4.5	0.0012121221883588148	0.0012121221883588148	0.0012121221883588148	0.0012121221883588148
4.6	0.0012121221883588148	0.0012121221883588148	0.0012121221883588148	0.0012121221883588148
4.7	0.001212122188358815	0.001212122188358815	0.001212122188358815	0.001212122188358815
4.8	0.0012121221883588148	0.0012121221883588148	0.0012121221883588148	0.0012121221883588148
4.9	0.0012121221883588148	0.0012121221883588148	0.0012121221883588148	0.0012121221883588148
5.0	0.0012121221883588148	0.0012121221883588148	0.0012121221883588148	0.0012121221883588148
5.1	0.001212122188358815	0.001212122188358815	0.001212122188358815	0.001212122188358815
5.2	0.0012121221883588148	0.0012121221883588148	0.0012121221883588148	0.0012121221883588148
5.3	0.0012121221883588148	0.0012121221883588148	0.0012121221883588148	0.0012121221883588148
5.4	0.0012121221883588148	0.0012121221883588148	0.0012121221883588148	0.0012121221883588148
5.5	0.001212122188358815	0.001212122188358815	0.001212122188358815	0.001212122188358815
5.6	0.0010943255752789663	0.0010943255752789663	0.0010943255752789663	0.0010943255752789663
5.7	0.0010943255752789663	0.0010943255752789663	0.0010943255752789663	0.0010943255752789663
5.8	0.0008497389180554798	0.0008497389180554798	0.0008497389180554798	0.0008497389180554798
5.9	0.0008497389180554798	0.0008497389180554798	0.0008497389180554798	0.0008497389180554798
6.0	0.00044817159181347646	0.00044817159181347646	0.00044817159181347646	0.00044817159181347646
6.1	0.00044817159181347646	0.00044817159181347646	0.00044817159181347646	0.00044817159181347646
6.2	0.00044817159181347646	0.00044817159181347646	0.00044817159181347646	0.00044817159181347646
6.300000000000001	0.0003581832987422816	0.0003581832987422816	0.0003581832987422816	0.0003581832987422816
6.4	0.0003581832987422816	0.0003581832987422816	0.0003581832987422816	0.0003581832987422816
6.5	0.0003040621183464514	0.0003040621183464514	0.0003040621183464514	0.0003040621183464514
6.6	0.00027639027392464143	0.00027639027392464143	0.00027639027392464143	0.00027639027392464143
6.7	0.00024875877922517144	0.00024875877922517144	0.00024875877922517144	0.00024875877922517144
6.800000000000001	0.0002339554061093814	0.0002339554061093814	0.0002339554061093814	0.0002339554061093814
6.9	0.0002339554061093814	0.0002339554061093814	0.0002339554061093814	0.0002339554061093814
7.0	0.00023369043248008662	0.00023369043248008662	0.00023369043248008662	0.00023369043248008662
7.1	0.0001954557004602259	0.0001954557004602259	0.0001954557004602259	0.0001954557004602259
7.2	0.00017113594713140252	0.00017113594713140252	0.00017113594713140252	0.00017113594713140252
7.300000000000001	0.00016408959571617406	0.00016408959571617406	0.00016408959571617406	0.00016408959571617406
7.4	0.0001604992052797626	0.0001604992052797626	0.0001604992052797626	0.0001604992052797626
7.5	0.0001425578528800751	0.0001425578528800751	0.0001425578528800751	0.0001425578528800751
7.6	0.00013083283088422383	0.00013083283088422383	0.00013083283088422383	0.00013083283088422383
7.7	0.00011836438472173829	0.00011836438472173829	0.00011836438472173829	0.00011836438472173829
7.800000000000001	9.789261965980921e-05	9.789261965980921e-05	9.789261965980921e-05	9.789261965980921e-05
7.9	8.655117763251432e-05	8.655117763251432e-05	8.655117763251432e-05	8.655117763251432e-05
8.0	7.30341652702449e-05	7.30341652702449e-05	7.30341652702449e-05	7.30341652702449e-05
8.100000000000001	4.898280354515783e-05	4.898280354515783e-05	4.898280354515783e-05	4.898280354515783e-05
8.2	1.8574938387636112e-05	1.8574938387636112e-05	1.8574938387636112e-05	1.8574938387636112e-05
8.3	8.705432153860252e-06	8.705432153860252e-06	8.705432153860252e-06	8.705432153860252e-06
8.4	0.0	0.0	0.0	0.0
8.5	0.0	0.0	0.0	0.0
8.600000000000001	0.0	0.0	0.0	0.0
8.7	0.0	0.0	0.0	0.0
8.8	0.0	0.0	0.0	0.0
8.9	0.0	0.0	0.0	0.0
9.0	0.0	0.0	0.0	0.0
9.100000000000001	0.0	0.0	0.0	0.0
9.2	0.0	0.0	0.0	0.0
9.3	0.0	0.0	0.0	0.0
9.4	0.0	0.0	0.0	0.0
9.5	0.0	0.0	0.0	0.0
9.600000000000001	0.0	0.0	0.0	0.0
9.7	0.0	0.0	0.0	0.0
9.8	0.0	0.0	0.0	0.0
9.9	0.0	0.0	0.0	0.0
