4.0	0.2268371963765398	0.2268371963765398	0.2268371963765398	0.2268371963765398
4.1	0.2268371963765398	0.2268371963765398	0.2268371963765398	0.2268371963765398
4.2	0.22683719637653985	0.22683719637653985	0.22683719637653985	0.22683719637653985
4.3	0.22683719637653985	0.22683719637653985	0.22683719637653985	0.22683719637653985
4.4	0.2268371963765398	0.2268371963765398	0.2268371963765398	0.2268371963765398
4.5	0.2268371963765398	0.2268371963765398	0.2268371963765398	0.2268371963765398
4.6	0.22683719637653985	0.22683719637653985	0.22683719637653985	0.22683719637653985
4.7	0.22683719637653985	0.22683719637653985	0.22683719637653985	0.22683719637653985
4.8	0.2268371963765398	0.2268371963765398	0.2268371963765398	0.2268371963765398
4.9	0.2268371963765398	0.2268371963765398	0.2268371963765398	0.2268371963765398
5.0	0.22683719637653985	0.22683719637653985	0.22683719637653985	0.22683719637653985
5.1	0.22683719637653985	0.22683719637653985	0.22683719637653985	0.22683719637653985
5.2	0.2268371963765398	0.2268371963765398	0.2268371963765398	0.2268371963765398
5.3	0.2268371963765398	0.2268371963765398	0.2268371963765398	0.2268371963765398
5.4	0.22683719637653985	0.22683719637653985	0.22683719637653985	0.22683719637653985
5.5	0.22683719637653985	0.22683719637653985	0.22683719637653985	0.22683719637653985
5.6	0.20091300290320382	0.20091300290320382	0.20091300290320382	0.20091300290320382
5.7	0.16668772927803602	0.16668772927803602	0.16668772927803602	0.16668772927803602
5.8	0.1311656246103107	0.1311656246103107	0.1311656246103107	0.1311656246103107
5.9	0.10606096567526083	0.10606096567526083	0.10606096567526083	0.10606096567526083
6.0	0.09416747039392931	0.09416747039392931	0.09416747039392931	0.09416747039392931
6.1	0.08346278172656744	0.08346278172656744	0.08346278172656744	0.08346278172656744
6.2	0.07654697476984236	0.07654697476984236	0.07654697476984236	0.07654697476984236
6.300000000000001	0.07020658871315397	0.07020658871315397	0.07020658871315397	0.07020658871315397
6.4	0.06488853288483015	0.06488853288483015	0.06488853288483015	0.06488853288483015
6.5	0.05859531281779122	0.05859531281779122	0.05859531281779122	0.05859531281779122
6.6	0.05139476105056588	0.05139476105056588	0.05139476105056588	0.05139476105056588
6.7	0.04228757030964335	0.04228757030964335	0.04228757030964335	0.04228757030964335
6.800000000000001	0.03767026749544666	0.03767026749544666	0.03767026749544666	0.03767026749544666
6.9	0.03242723387945623	0.03242723387945623	0.03242723387945623	0.03242723387945623
7.0	0.02655618574050521	0.02655618574050521	0.02655618574050521	0.02655618574050521
7.1	0.022225334320257716	0.022225334320257716	0.022225334320257716	0.022225334320257716
7.2	0.0182958193134094	0.0182958193134094	0.0182958193134094	0.0182958193134094
7.300000000000001	0.015595408497467971	0.015595408497467971	0.015595408497467971	0.015595408497467971
7.4	0.012853075790399368	0.012853075790399368	0.012853075790399368	0.012853075790399368
7.5	0.011712740094372644	0.011712740094372644	0.011712740094372644	0.011712740094372644
7.6	0.010406800563454065	0.010406800563454065	0.010406800563454065	0.010406800563454065
7.7	0.009077441377453754	0.009077441377453754	0.009077441377453754	0.009077441377453754
7.800000000000001	0.008230572432852475	0.008230572432852475	0.008230572432852475	0.008230572432852475
7.9	0.007054372931534548	0.007054372931534548	0.007054372931534548	0.007054372931534548
8.0	0.005899195537715628	0.005899195537715628	0.005899195537715628	0.005899195537715628
8.100000000000001	0.004440059642058049	0.004440059642058049	0.004440059642058049	0.004440059642058049
8.2	0.003224537600291485	0.003224537600291485	0.003224537600291485	0.003224537600291485
8.3	0.0017119116707670656	0.0017119116707670656	0.0017119116707670656	0.0017119116707670656
8.4	0.0	0.0	0.0	0.0
8.5	0.0	0.0	0.0	0.0
8.600000000000001	0.0	0.0	0.0	0.0
8.7	0.0	0.0	0.0	0.0
8.8	0.0	0.0	0.0	0.0
8.9	0.0	0.0	0.0	0.0
9.0	0.0	0.0	0.0	0.0
9.100000000000001	0.0	0.0	0.0	0.0
9.2	0.0	0.0	0.0	0.0
9.3	0.0	0.0	0.0	0.0
9.4	0.0	0.0	0.0	0.0
9.5	0.0	0.0	0.0	0.0
9.600000000000001	0.0	0.0	0.0	0.0
9.7	0.0	0.0	0.0	0.0
9.8	0.0	0.0	0.0	0.0
9.9	0.0	0.0	0.0	0.0
