4.0	0.007986913281993085	0.007986913281993085	0.007986913281993085	0.007986913281993085
4.1	0.007986913281993085	0.007986913281993085	0.007986913281993085	0.007986913281993085
4.2	0.007986913281993085	0.007986913281993085	0.007986913281993085	0.007986913281993085
4.3	0.007986913281993085	0.007986913281993085	0.007986913281993085	0.007986913281993085
4.4	0.007986913281993085	0.007986913281993085	0.007986913281993085	0.007986913281993085
4.5	0.007986913281993085	0.007986913281993085	0.007986913281993085	0.007986913281993085
4.6	0.007986913281993085	0.007986913281993085	0.007986913281993085	0.007986913281993085
4.7	0.007986913281993085	0.007986913281993085	0.007986913281993085	0.007986913281993085
4.8	0.007986913281993085	0.007986913281993085	0.007986913281993085	0.007986913281993085
4.9	0.007986913281993085	0.007986913281993085	0.007986913281993085	0.007986913281993085
5.0	0.007986913281993085	0.007986913281993085	0.007986913281993085	0.007986913281993085
5.1	0.007986913281993085	0.007986913281993085	0.007986913281993085	0.007986913281993085
5.2	0.007986913281993085	0.007986913281993085	0.007986913281993085	0.007986913281993085
5.3	0.007986913281993085	0.007986913281993085	0.007986913281993085	0.007986913281993085
5.4	0.007986913281993085	0.007986913281993085	0.007986913281993085	0.007986913281993085
5.5	0.007986913281993085	0.007986913281993085	0.007986913281993085	0.007986913281993085
5.6	0.0059872211674286985	0.0059872211674286985	0.0059872211674286985	0.0059872211674286985
5.7	0.0059872211674286985	0.0059872211674286985	0.0059872211674286985	0.0059872211674286985
5.8	0.0056909674097354555	0.0056909674097354555	0.0056909674097354555	0.0056909674097354555
5.9	0.004120211605455747	0.004120211605455747	0.004120211605455747	0.004120211605455747
6.0	0.0036368663715343873	0.0036368663715343873	0.0036368663715343873	0.0036368663715343873
6.1	0.0036368663715343878	0.0036368663715343878	0.0036368663715343878	0.0036368663715343878
6.2	0.003269538405019184	0.003269538405019184	0.003269538405019184	0.003269538405019184
6.300000000000001	0.0029994020396020217	0.0029994020396020217	0.0029994020396020217	0.0029994020396020217
6.4	0.002808160138496088	0.002808160138496088	0.002808160138496088	0.002808160138496088
6.5	0.0026650177841284436	0.0026650177841284436	0.0026650177841284436	0.0026650177841284436
6.6	0.002552185930523892	0.002552185930523892	0.002552185930523892	0.002552185930523892
6.7	0.002491348023085399	0.002491348023085399	0.002491348023085399	0.002491348023085399
6.800000000000001	0.002342228017422274	0.002342228017422274	0.002342228017422274	0.002342228017422274
6.9	0.0022402332996902365	0.0022402332996902365	0.0022402332996902365	0.0022402332996902365
7.0	0.0019644837568332583	0.0019644837568332583	0.0019644837568332583	0.0019644837568332583
7.1	0.0019325114731200967	0.0019325114731200967	0.0019325114731200967	0.0019325114731200967
7.2	0.0017377348349682622	0.0017377348349682622	0.0017377348349682622	0.0017377348349682622
7.300000000000001	0.001558627155083277	0.001558627155083277	0.001558627155083277	0.001558627155083277
7.4	0.0012619632975477712	0.0012619632975477712	0.0012619632975477712	0.0012619632975477712
7.5	0.0011006894523296962	0.0011006894523296962	0.0011006894523296962	0.0011006894523296962
7.6	0.0008859753235948588	0.0008859753235948588	0.0008859753235948588	0.0008859753235948588
7.7	0.000512605023079851	0.000512605023079851	0.000512605023079851	0.000512605023079851
7.800000000000001	0.00027196186136677655	0.00027196186136677655	0.00027196186136677655	0.00027196186136677655
7.9	0.0001249580756289584	0.0001249580756289584	0.0001249580756289584	0.0001249580756289584
8.0	4.7250407921301064e-05	4.7250407921301064e-05	4.7250407921301064e-05	4.7250407921301064e-05
8.100000000000001	1.475213582286128e-05	1.475213582286128e-05	1.475213582286128e-05	1.475213582286128e-05
8.2	1.3722219452468909e-06	1.3722219452468909e-06	1.3722219452468909e-06	1.3722219452468909e-06
8.3	1.629541478637989e-07	1.629541478637989e-07	1.629541478637989e-07	1.629541478637989e-07
8.4	0.0	0.0	0.0	0.0
8.5	0.0	0.0	0.0	0.0
8.600000000000001	0.0	0.0	0.0	0.0
8.7	0.0	0.0	0.0	0.0
8.8	0.0	0.0	0.0	0.0
8.9	0.0	0.0	0.0	0.0
9.0	0.0	0.0	0.0	0.0
9.100000000000001	0.0	0.0	0.0	0.0
9.2	0.0	0.0	0.0	0.0
9.3	0.0	0.0	0.0	0.0
9.4	0.0	0.0	0.0	0.0
9.5	0.0	0.0	0.0	0.0
9.600000000000001	0.0	0.0	0.0	0.0
9.7	0.0	0.0	0.0	0.0
9.8	0.0	0.0	0.0	0.0
9.9	0.0	0.0	0.0	0.0
