4.0	0.0007424149474856466	0.0007424149474856466	0.0007424149474856466	0.0007424149474856466
4.1	0.0007424149474856467	0.0007424149474856467	0.0007424149474856467	0.0007424149474856467
4.2	0.0007424149474856466	0.0007424149474856466	0.0007424149474856466	0.0007424149474856466
4.3	0.0007424149474856467	0.0007424149474856467	0.0007424149474856467	0.0007424149474856467
4.4	0.0007424149474856466	0.0007424149474856466	0.0007424149474856466	0.0007424149474856466
4.5	0.0007424149474856467	0.0007424149474856467	0.0007424149474856467	0.0007424149474856467
4.6	0.0007424149474856466	0.0007424149474856466	0.0007424149474856466	0.0007424149474856466
4.7	0.0007424149474856467	0.0007424149474856467	0.0007424149474856467	0.0007424149474856467
4.8	0.0007424149474856466	0.0007424149474856466	0.0007424149474856466	0.0007424149474856466
4.9	0.0007424149474856467	0.0007424149474856467	0.0007424149474856467	0.0007424149474856467
5.0	0.0007424149474856466	0.0007424149474856466	0.0007424149474856466	0.0007424149474856466
5.1	0.0007424149474856467	0.0007424149474856467	0.0007424149474856467	0.0007424149474856467
5.2	0.0007424149474856466	0.0007424149474856466	0.0007424149474856466	0.0007424149474856466
5.3	0.0007424149474856467	0.0007424149474856467	0.0007424149474856467	0.0007424149474856467
5.4	0.0007424149474856466	0.0007424149474856466	0.0007424149474856466	0.0007424149474856466
5.5	0.0007424149474856467	0.0007424149474856467	0.0007424149474856467	0.0007424149474856467
5.6	0.0006459750314717629	0.0006459750314717629	0.0006459750314717629	0.0006459750314717629
5.7	0.0006459750314717629	0.0006459750314717629	0.0006459750314717629	0.0006459750314717629
5.8	0.00044918475154747853	0.00044918475154747853	0.00044918475154747853	0.00044918475154747853
5.9	0.0003929691808660056	0.0003929691808660056	0.0003929691808660056	0.0003929691808660056
6.0	0.0003341379811467148	0.0003341379811467148	0.0003341379811467148	0.0003341379811467148
6.1	0.00031576329004456773	0.00031576329004456773	0.00031576329004456773	0.00031576329004456773
6.2	0.00023511192239278786	0.00023511192239278786	0.00023511192239278786	0.00023511192239278786
6.300000000000001	0.00023511192239278786	0.00023511192239278786	0.00023511192239278786	0.00023511192239278786
6.4	0.00021465348847149007	0.00021465348847149007	0.00021465348847149007	0.00021465348847149007
6.5	0.00020234254572925863	0.00020234254572925863	0.00020234254572925863	0.00020234254572925863
6.6	0.00018798763746735256	0.00018798763746735256	0.00018798763746735256	0.00018798763746735256
6.7	0.00018326933538663514	0.00018326933538663514	0.00018326933538663514	0.00018326933538663514
6.800000000000001	0.000136935665422383	0.000136935665422383	0.000136935665422383	0.000136935665422383
6.9	0.00011562996316146194	0.00011562996316146194	0.00011562996316146194	0.00011562996316146194
7.0	0.00010044787413173536	0.00010044787413173536	0.00010044787413173536	0.00010044787413173536
7.1	8.015754837491187e-05	8.015754837491187e-05	8.015754837491187e-05	8.015754837491187e-05
7.2	7.792431021079738e-05	7.792431021079738e-05	7.792431021079738e-05	7.792431021079738e-05
7.300000000000001	5.3282653126128277e-05	5.3282653126128277e-05	5.3282653126128277e-05	5.3282653126128277e-05
7.4	4.032299874135334e-05	4.032299874135334e-05	4.032299874135334e-05	4.032299874135334e-05
7.5	2.6326310384676577e-05	2.6326310384676577e-05	2.6326310384676577e-05	2.6326310384676577e-05
7.6	1.5319973429900725e-05	1.5319973429900725e-05	1.5319973429900725e-05	1.5319973429900725e-05
7.7	9.722686688752963e-06	9.722686688752963e-06	9.722686688752963e-06	9.722686688752963e-06
7.800000000000001	9.722686688752963e-06	9.722686688752963e-06	9.722686688752963e-06	9.722686688752963e-06
7.9	4.19491774082336e-06	4.19491774082336e-06	4.19491774082336e-06	4.19491774082336e-06
8.0	0.0	0.0	0.0	0.0
8.100000000000001	0.0	0.0	0.0	0.0
8.2	0.0	0.0	0.0	0.0
8.3	0.0	0.0	0.0	0.0
8.4	0.0	0.0	0.0	0.0
8.5	0.0	0.0	0.0	0.0
8.600000000000001	0.0	0.0	0.0	0.0
8.7	0.0	0.0	0.0	0.0
8.8	0.0	0.0	0.0	0.0
8.9	0.0	0.0	0.0	0.0
9.0	0.0	0.0	0.0	0.0
9.100000000000001	0.0	0.0	0.0	0.0
9.2	0.0	0.0	0.0	0.0
9.3	0.0	0.0	0.0	0.0
9.4	0.0	0.0	0.0	0.0
9.5	0.0	0.0	0.0	0.0
9.600000000000001	0.0	0.0	0.0	0.0
9.7	0.0	0.0	0.0	0.0
9.8	0.0	0.0	0.0	0.0
9.9	0.0	0.0	0.0	0.0
