4.0	0.002647633386143048	0.002647633386143048	0.002647633386143048	0.002647633386143048
4.1	0.002647633386143048	0.002647633386143048	0.002647633386143048	0.002647633386143048
4.2	0.002647633386143048	0.002647633386143048	0.002647633386143048	0.002647633386143048
4.3	0.002647633386143048	0.002647633386143048	0.002647633386143048	0.002647633386143048
4.4	0.002647633386143048	0.002647633386143048	0.002647633386143048	0.002647633386143048
4.5	0.002647633386143048	0.002647633386143048	0.002647633386143048	0.002647633386143048
4.6	0.002647633386143048	0.002647633386143048	0.002647633386143048	0.002647633386143048
4.7	0.002647633386143048	0.002647633386143048	0.002647633386143048	0.002647633386143048
4.8	0.002647633386143048	0.002647633386143048	0.002647633386143048	0.002647633386143048
4.9	0.002647633386143048	0.002647633386143048	0.002647633386143048	0.002647633386143048
5.0	0.002647633386143048	0.002647633386143048	0.002647633386143048	0.002647633386143048
5.1	0.002647633386143048	0.002647633386143048	0.002647633386143048	0.002647633386143048
5.2	0.002647633386143048	0.002647633386143048	0.002647633386143048	0.002647633386143048
5.3	0.002647633386143048	0.002647633386143048	0.002647633386143048	0.002647633386143048
5.4	0.002647633386143048	0.002647633386143048	0.002647633386143048	0.002647633386143048
5.5	0.002647633386143048	0.002647633386143048	0.002647633386143048	0.002647633386143048
5.6	0.0019775573472998165	0.0019775573472998165	0.0019775573472998165	0.0019775573472998165
5.7	0.001977557347299817	0.001977557347299817	0.001977557347299817	0.001977557347299817
5.8	0.0018549836356198685	0.0018549836356198685	0.0018549836356198685	0.0018549836356198685
5.9	0.0015856724138439767	0.0015856724138439767	0.0015856724138439767	0.0015856724138439767
6.0	0.0014480731125751265	0.0014480731125751265	0.0014480731125751265	0.0014480731125751265
6.1	0.0011407074454461016	0.0011407074454461016	0.0011407074454461016	0.0011407074454461016
6.2	0.0010114017957861376	0.0010114017957861376	0.0010114017957861376	0.0010114017957861376
6.300000000000001	0.0008478728725629707	0.0008478728725629707	0.0008478728725629707	0.0008478728725629707
6.4	0.000695506502643345	0.000695506502643345	0.000695506502643345	0.000695506502643345
6.5	0.0006030599886224856	0.0006030599886224856	0.0006030599886224856	0.0006030599886224856
6.6	0.0005333814402760908	0.0005333814402760908	0.0005333814402760908	0.0005333814402760908
6.7	0.00042958565218843435	0.00042958565218843435	0.00042958565218843435	0.00042958565218843435
6.800000000000001	0.00034993632842020685	0.00034993632842020685	0.00034993632842020685	0.00034993632842020685
6.9	0.0003093659336220704	0.0003093659336220704	0.0003093659336220704	0.0003093659336220704
7.0	0.00026752930780684573	0.00026752930780684573	0.00026752930780684573	0.00026752930780684573
7.1	0.00018266831714150203	0.00018266831714150203	0.00018266831714150203	0.00018266831714150203
7.2	0.00016677939274677362	0.00016677939274677362	0.00016677939274677362	0.00016677939274677362
7.300000000000001	0.00011735491125616863	0.00011735491125616863	0.00011735491125616863	0.00011735491125616863
7.4	9.602804310989175e-05	9.602804310989175e-05	9.602804310989175e-05	9.602804310989175e-05
7.5	7.787089869553876e-05	7.787089869553876e-05	7.787089869553876e-05	7.787089869553876e-05
7.6	5.327174277736341e-05	5.327174277736341e-05	5.327174277736341e-05	5.327174277736341e-05
7.7	3.58215982707867e-05	3.58215982707867e-05	3.58215982707867e-05	3.58215982707867e-05
7.800000000000001	2.1333019205792556e-05	2.1333019205792556e-05	2.1333019205792556e-05	2.1333019205792556e-05
7.9	6.929714672524111e-06	6.929714672524111e-06	6.929714672524111e-06	6.929714672524111e-06
8.0	0.0	0.0	0.0	0.0
8.100000000000001	0.0	0.0	0.0	0.0
8.2	0.0	0.0	0.0	0.0
8.3	0.0	0.0	0.0	0.0
8.4	0.0	0.0	0.0	0.0
8.5	0.0	0.0	0.0	0.0
8.600000000000001	0.0	0.0	0.0	0.0
8.7	0.0	0.0	0.0	0.0
8.8	0.0	0.0	0.0	0.0
8.9	0.0	0.0	0.0	0.0
9.0	0.0	0.0	0.0	0.0
9.100000000000001	0.0	0.0	0.0	0.0
9.2	0.0	0.0	0.0	0.0
9.3	0.0	0.0	0.0	0.0
9.4	0.0	0.0	0.0	0.0
9.5	0.0	0.0	0.0	0.0
9.600000000000001	0.0	0.0	0.0	0.0
9.7	0.0	0.0	0.0	0.0
9.8	0.0	0.0	0.0	0.0
9.9	0.0	0.0	0.0	0.0
