4.0	0.013282489857485511	0.013282489857485511	0.013282489857485511	0.013282489857485511
4.1	0.013282489857485513	0.013282489857485513	0.013282489857485513	0.013282489857485513
4.2	0.013282489857485511	0.013282489857485511	0.013282489857485511	0.013282489857485511
4.3	0.013282489857485513	0.013282489857485513	0.013282489857485513	0.013282489857485513
4.4	0.013282489857485511	0.013282489857485511	0.013282489857485511	0.013282489857485511
4.5	0.013282489857485513	0.013282489857485513	0.013282489857485513	0.013282489857485513
4.6	0.013282489857485511	0.013282489857485511	0.013282489857485511	0.013282489857485511
4.7	0.013282489857485513	0.013282489857485513	0.013282489857485513	0.013282489857485513
4.8	0.013282489857485511	0.013282489857485511	0.013282489857485511	0.013282489857485511
4.9	0.013282489857485513	0.013282489857485513	0.013282489857485513	0.013282489857485513
5.0	0.013282489857485511	0.013282489857485511	0.013282489857485511	0.013282489857485511
5.1	0.013282489857485513	0.013282489857485513	0.013282489857485513	0.013282489857485513
5.2	0.013282489857485511	0.013282489857485511	0.013282489857485511	0.013282489857485511
5.3	0.013282489857485513	0.013282489857485513	0.013282489857485513	0.013282489857485513
5.4	0.013282489857485511	0.013282489857485511	0.013282489857485511	0.013282489857485511
5.5	0.013282489857485513	0.013282489857485513	0.013282489857485513	0.013282489857485513
5.6	0.01001023564826569	0.01001023564826569	0.01001023564826569	0.01001023564826569
5.7	0.010010235648265692	0.010010235648265692	0.010010235648265692	0.010010235648265692
5.8	0.008997509322601597	0.008997509322601597	0.008997509322601597	0.008997509322601597
5.9	0.008023734168840781	0.008023734168840781	0.008023734168840781	0.008023734168840781
6.0	0.004376080572761727	0.004376080572761727	0.004376080572761727	0.004376080572761727
6.1	0.002976306954053378	0.002976306954053378	0.002976306954053378	0.002976306954053378
6.2	0.0025833385377343385	0.0025833385377343385	0.0025833385377343385	0.0025833385377343385
6.300000000000001	0.002333361426267543	0.002333361426267543	0.002333361426267543	0.002333361426267543
6.4	0.002166857166080971	0.002166857166080971	0.002166857166080971	0.002166857166080971
6.5	0.0019977893188846763	0.0019977893188846763	0.0019977893188846763	0.0019977893188846763
6.6	0.0019977893188846763	0.0019977893188846763	0.0019977893188846763	0.0019977893188846763
6.7	0.0014055950876263941	0.0014055950876263941	0.0014055950876263941	0.0014055950876263941
6.800000000000001	0.0008842665286548837	0.0008842665286548837	0.0008842665286548837	0.0008842665286548837
6.9	0.0007228433272125635	0.0007228433272125635	0.0007228433272125635	0.0007228433272125635
7.0	0.0007075037862898525	0.0007075037862898525	0.0007075037862898525	0.0007075037862898525
7.1	0.000509129735481431	0.000509129735481431	0.000509129735481431	0.000509129735481431
7.2	0.0004501862930899124	0.0004501862930899124	0.0004501862930899124	0.0004501862930899124
7.300000000000001	0.0003292195808495032	0.0003292195808495032	0.0003292195808495032	0.0003292195808495032
7.4	0.000274397212353273	0.000274397212353273	0.000274397212353273	0.000274397212353273
7.5	0.0002441605294151381	0.0002441605294151381	0.0002441605294151381	0.0002441605294151381
7.6	0.0001922818030792314	0.0001922818030792314	0.0001922818030792314	0.0001922818030792314
7.7	0.00014123480139964116	0.00014123480139964116	0.00014123480139964116	0.00014123480139964116
7.800000000000001	9.355143126893337e-05	9.355143126893337e-05	9.355143126893337e-05	9.355143126893337e-05
7.9	3.199778495278575e-05	3.199778495278575e-05	3.199778495278575e-05	3.199778495278575e-05
8.0	0.0	0.0	0.0	0.0
8.100000000000001	0.0	0.0	0.0	0.0
8.2	0.0	0.0	0.0	0.0
8.3	0.0	0.0	0.0	0.0
8.4	0.0	0.0	0.0	0.0
8.5	0.0	0.0	0.0	0.0
8.600000000000001	0.0	0.0	0.0	0.0
8.7	0.0	0.0	0.0	0.0
8.8	0.0	0.0	0.0	0.0
8.9	0.0	0.0	0.0	0.0
9.0	0.0	0.0	0.0	0.0
9.100000000000001	0.0	0.0	0.0	0.0
9.2	0.0	0.0	0.0	0.0
9.3	0.0	0.0	0.0	0.0
9.4	0.0	0.0	0.0	0.0
9.5	0.0	0.0	0.0	0.0
9.600000000000001	0.0	0.0	0.0	0.0
9.7	0.0	0.0	0.0	0.0
9.8	0.0	0.0	0.0	0.0
9.9	0.0	0.0	0.0	0.0
