4.0	0.0028975460503179273	0.0028975460503179273	0.0028975460503179273	0.0028975460503179273
4.1	0.0028975460503179278	0.0028975460503179278	0.0028975460503179278	0.0028975460503179278
4.2	0.0028975460503179278	0.0028975460503179278	0.0028975460503179278	0.0028975460503179278
4.3	0.0028975460503179273	0.0028975460503179273	0.0028975460503179273	0.0028975460503179273
4.4	0.0028975460503179273	0.0028975460503179273	0.0028975460503179273	0.0028975460503179273
4.5	0.0028975460503179278	0.0028975460503179278	0.0028975460503179278	0.0028975460503179278
4.6	0.0028975460503179278	0.0028975460503179278	0.0028975460503179278	0.0028975460503179278
4.7	0.0028975460503179273	0.0028975460503179273	0.0028975460503179273	0.0028975460503179273
4.8	0.0028975460503179273	0.0028975460503179273	0.0028975460503179273	0.0028975460503179273
4.9	0.0028975460503179278	0.0028975460503179278	0.0028975460503179278	0.0028975460503179278
5.0	0.0028975460503179278	0.0028975460503179278	0.0028975460503179278	0.0028975460503179278
5.1	0.0028975460503179273	0.0028975460503179273	0.0028975460503179273	0.0028975460503179273
5.2	0.0028975460503179273	0.0028975460503179273	0.0028975460503179273	0.0028975460503179273
5.3	0.0028975460503179278	0.0028975460503179278	0.0028975460503179278	0.0028975460503179278
5.4	0.0028975460503179278	0.0028975460503179278	0.0028975460503179278	0.0028975460503179278
5.5	0.0028975460503179273	0.0028975460503179273	0.0028975460503179273	0.0028975460503179273
5.6	0.0028975460503179273	0.0028975460503179273	0.0028975460503179273	0.0028975460503179273
5.7	0.0026265258849020663	0.0026265258849020663	0.0026265258849020663	0.0026265258849020663
5.8	0.0021922992483579713	0.0021922992483579713	0.0021922992483579713	0.0021922992483579713
5.9	0.001312966765393562	0.001312966765393562	0.001312966765393562	0.001312966765393562
6.0	0.001214274613966405	0.001214274613966405	0.001214274613966405	0.001214274613966405
6.1	0.001053039169609504	0.001053039169609504	0.001053039169609504	0.001053039169609504
6.2	0.0008374301470386022	0.0008374301470386022	0.0008374301470386022	0.0008374301470386022
6.300000000000001	0.0007458464478760493	0.0007458464478760493	0.0007458464478760493	0.0007458464478760493
6.4	0.0005926548126658066	0.0005926548126658066	0.0005926548126658066	0.0005926548126658066
6.5	0.0005719545507234825	0.0005719545507234825	0.0005719545507234825	0.0005719545507234825
6.6	0.00042208109261158646	0.00042208109261158646	0.00042208109261158646	0.00042208109261158646
6.7	0.00032335263209306886	0.00032335263209306886	0.00032335263209306886	0.00032335263209306886
6.800000000000001	0.0002603894370975852	0.0002603894370975852	0.0002603894370975852	0.0002603894370975852
6.9	0.00017820764725916434	0.00017820764725916434	0.00017820764725916434	0.00017820764725916434
7.0	0.0001735896448903662	0.0001735896448903662	0.0001735896448903662	0.0001735896448903662
7.1	0.00015411009367265256	0.00015411009367265256	0.00015411009367265256	0.00015411009367265256
7.2	0.00012076363848749394	0.00012076363848749394	0.00012076363848749394	0.00012076363848749394
7.300000000000001	0.00010776488700663613	0.00010776488700663613	0.00010776488700663613	0.00010776488700663613
7.4	8.602398173386457e-05	8.602398173386457e-05	8.602398173386457e-05	8.602398173386457e-05
7.5	6.74976037147085e-05	6.74976037147085e-05	6.74976037147085e-05	6.74976037147085e-05
7.6	4.030816934558367e-05	4.030816934558367e-05	4.030816934558367e-05	4.030816934558367e-05
7.7	3.08861176449681e-05	3.08861176449681e-05	3.08861176449681e-05	3.08861176449681e-05
7.800000000000001	1.445515796660152e-05	1.445515796660152e-05	1.445515796660152e-05	1.445515796660152e-05
7.9	5.1546477064549945e-06	5.1546477064549945e-06	5.1546477064549945e-06	5.1546477064549945e-06
8.0	0.0	0.0	0.0	0.0
8.100000000000001	0.0	0.0	0.0	0.0
8.2	0.0	0.0	0.0	0.0
8.3	0.0	0.0	0.0	0.0
8.4	0.0	0.0	0.0	0.0
8.5	0.0	0.0	0.0	0.0
8.600000000000001	0.0	0.0	0.0	0.0
8.7	0.0	0.0	0.0	0.0
8.8	0.0	0.0	0.0	0.0
8.9	0.0	0.0	0.0	0.0
9.0	0.0	0.0	0.0	0.0
9.100000000000001	0.0	0.0	0.0	0.0
9.2	0.0	0.0	0.0	0.0
9.3	0.0	0.0	0.0	0.0
9.4	0.0	0.0	0.0	0.0
9.5	0.0	0.0	0.0	0.0
9.600000000000001	0.0	0.0	0.0	0.0
9.7	0.0	0.0	0.0	0.0
9.8	0.0	0.0	0.0	0.0
9.9	0.0	0.0	0.0	0.0
