4.0	0.1307531156554195	0.1307531156554195	0.1307531156554195	0.1307531156554195
4.1	0.1307531156554195	0.1307531156554195	0.1307531156554195	0.1307531156554195
4.2	0.1307531156554195	0.1307531156554195	0.1307531156554195	0.1307531156554195
4.3	0.1307531156554195	0.1307531156554195	0.1307531156554195	0.1307531156554195
4.4	0.1307531156554195	0.1307531156554195	0.1307531156554195	0.1307531156554195
4.5	0.1307531156554195	0.1307531156554195	0.1307531156554195	0.1307531156554195
4.6	0.1307531156554195	0.1307531156554195	0.1307531156554195	0.1307531156554195
4.7	0.1307531156554195	0.1307531156554195	0.1307531156554195	0.1307531156554195
4.8	0.1307531156554195	0.1307531156554195	0.1307531156554195	0.1307531156554195
4.9	0.1307531156554195	0.1307531156554195	0.1307531156554195	0.1307531156554195
5.0	0.1307531156554195	0.1307531156554195	0.1307531156554195	0.1307531156554195
5.1	0.1307531156554195	0.1307531156554195	0.1307531156554195	0.1307531156554195
5.2	0.1307531156554195	0.1307531156554195	0.1307531156554195	0.1307531156554195
5.3	0.1307531156554195	0.1307531156554195	0.1307531156554195	0.1307531156554195
5.4	0.1307531156554195	0.1307531156554195	0.1307531156554195	0.1307531156554195
5.5	0.1307531156554195	0.1307531156554195	0.1307531156554195	0.1307531156554195
5.6	0.10383478504295747	0.10383478504295747	0.10383478504295747	0.10383478504295747
5.7	0.08349684256026077	0.08349684256026077	0.08349684256026077	0.08349684256026077
5.8	0.07199630402046639	0.07199630402046639	0.07199630402046639	0.07199630402046639
5.9	0.054781953426088784	0.054781953426088784	0.054781953426088784	0.054781953426088784
6.0	0.046366134795739956	0.046366134795739956	0.046366134795739956	0.046366134795739956
6.1	0.03617473593598512	0.03617473593598512	0.03617473593598512	0.03617473593598512
6.2	0.031097644458093644	0.031097644458093644	0.031097644458093644	0.031097644458093644
6.300000000000001	0.025162001462099556	0.025162001462099556	0.025162001462099556	0.025162001462099556
6.4	0.02171756465504125	0.02171756465504125	0.02171756465504125	0.02171756465504125
6.5	0.019178748204894666	0.019178748204894666	0.019178748204894666	0.019178748204894666
6.6	0.016119694218864857	0.016119694218864857	0.016119694218864857	0.016119694218864857
6.7	0.013243384006388947	0.013243384006388947	0.013243384006388947	0.013243384006388947
6.800000000000001	0.011162335218715952	0.011162335218715952	0.011162335218715952	0.011162335218715952
6.9	0.009395239161472566	0.009395239161472566	0.009395239161472566	0.009395239161472566
7.0	0.00822230844935302	0.00822230844935302	0.00822230844935302	0.00822230844935302
7.1	0.00674510735431393	0.00674510735431393	0.00674510735431393	0.00674510735431393
7.2	0.005556468515827582	0.005556468515827582	0.005556468515827582	0.005556468515827582
7.300000000000001	0.004421210069127812	0.004421210069127812	0.004421210069127812	0.004421210069127812
7.4	0.0037452200137015816	0.0037452200137015816	0.0037452200137015816	0.0037452200137015816
7.5	0.003125366882288931	0.003125366882288931	0.003125366882288931	0.003125366882288931
7.6	0.0022839266527585173	0.0022839266527585173	0.0022839266527585173	0.0022839266527585173
7.7	0.0014898742311936347	0.0014898742311936347	0.0014898742311936347	0.0014898742311936347
7.800000000000001	0.000915194775915272	0.000915194775915272	0.000915194775915272	0.000915194775915272
7.9	0.0006006928168457887	0.0006006928168457887	0.0006006928168457887	0.0006006928168457887
8.0	0.0003205317563600507	0.0003205317563600507	0.0003205317563600507	0.0003205317563600507
8.100000000000001	7.008956627762425e-05	7.008956627762425e-05	7.008956627762425e-05	7.008956627762425e-05
8.2	2.3782348865232886e-05	2.3782348865232886e-05	2.3782348865232886e-05	2.3782348865232886e-05
8.3	7.506193899458899e-06	7.506193899458899e-06	7.506193899458899e-06	7.506193899458899e-06
8.4	0.0	0.0	0.0	0.0
8.5	0.0	0.0	0.0	0.0
8.600000000000001	0.0	0.0	0.0	0.0
8.7	0.0	0.0	0.0	0.0
8.8	0.0	0.0	0.0	0.0
8.9	0.0	0.0	0.0	0.0
9.0	0.0	0.0	0.0	0.0
9.100000000000001	0.0	0.0	0.0	0.0
9.2	0.0	0.0	0.0	0.0
9.3	0.0	0.0	0.0	0.0
9.4	0.0	0.0	0.0	0.0
9.5	0.0	0.0	0.0	0.0
9.600000000000001	0.0	0.0	0.0	0.0
9.7	0.0	0.0	0.0	0.0
9.8	0.0	0.0	0.0	0.0
9.9	0.0	0.0	0.0	0.0
