4.0	0.0038790467765464345	0.0038790467765464345	0.0038790467765464345	0.0038790467765464345
4.1	0.0038790467765464345	0.0038790467765464345	0.0038790467765464345	0.0038790467765464345
4.2	0.0038790467765464345	0.0038790467765464345	0.0038790467765464345	0.0038790467765464345
4.3	0.0038790467765464345	0.0038790467765464345	0.0038790467765464345	0.0038790467765464345
4.4	0.0038790467765464345	0.0038790467765464345	0.0038790467765464345	0.0038790467765464345
4.5	0.0038790467765464345	0.0038790467765464345	0.0038790467765464345	0.0038790467765464345
4.6	0.0038790467765464345	0.0038790467765464345	0.0038790467765464345	0.0038790467765464345
4.7	0.0038790467765464345	0.0038790467765464345	0.0038790467765464345	0.0038790467765464345
4.8	0.0038790467765464345	0.0038790467765464345	0.0038790467765464345	0.0038790467765464345
4.9	0.0038790467765464345	0.0038790467765464345	0.0038790467765464345	0.0038790467765464345
5.0	0.0038790467765464345	0.0038790467765464345	0.0038790467765464345	0.0038790467765464345
5.1	0.0038790467765464345	0.0038790467765464345	0.0038790467765464345	0.0038790467765464345
5.2	0.0038790467765464345	0.0038790467765464345	0.0038790467765464345	0.0038790467765464345
5.3	0.0038790467765464345	0.0038790467765464345	0.0038790467765464345	0.0038790467765464345
5.4	0.0038790467765464345	0.0038790467765464345	0.0038790467765464345	0.0038790467765464345
5.5	0.0038790467765464345	0.0038790467765464345	0.0038790467765464345	0.0038790467765464345
5.6	0.002122998433397084	0.002122998433397084	0.002122998433397084	0.002122998433397084
5.7	0.002122998433397084	0.002122998433397084	0.002122998433397084	0.002122998433397084
5.8	0.002122998433397084	0.002122998433397084	0.002122998433397084	0.002122998433397084
5.9	0.002122998433397084	0.002122998433397084	0.002122998433397084	0.002122998433397084
6.0	0.0016526871519379404	0.0016526871519379404	0.0016526871519379404	0.0016526871519379404
6.1	0.0013631611614533287	0.0013631611614533287	0.0013631611614533287	0.0013631611614533287
6.2	0.0011171987161334605	0.0011171987161334605	0.0011171987161334605	0.0011171987161334605
6.300000000000001	0.0007865626665284374	0.0007865626665284374	0.0007865626665284374	0.0007865626665284374
6.4	0.0005737695779072541	0.0005737695779072541	0.0005737695779072541	0.0005737695779072541
6.5	0.00016806439653593492	0.00016806439653593492	0.00016806439653593492	0.00016806439653593492
6.6	0.0	0.0	0.0	0.0
6.7	0.0	0.0	0.0	0.0
6.800000000000001	0.0	0.0	0.0	0.0
6.9	0.0	0.0	0.0	0.0
7.0	0.0	0.0	0.0	0.0
7.1	0.0	0.0	0.0	0.0
7.2	0.0	0.0	0.0	0.0
7.300000000000001	0.0	0.0	0.0	0.0
7.4	0.0	0.0	0.0	0.0
7.5	0.0	0.0	0.0	0.0
7.6	0.0	0.0	0.0	0.0
7.7	0.0	0.0	0.0	0.0
7.800000000000001	0.0	0.0	0.0	0.0
7.9	0.0	0.0	0.0	0.0
8.0	0.0	0.0	0.0	0.0
8.100000000000001	0.0	0.0	0.0	0.0
8.2	0.0	0.0	0.0	0.0
8.3	0.0	0.0	0.0	0.0
8.4	0.0	0.0	0.0	0.0
8.5	0.0	0.0	0.0	0.0
8.600000000000001	0.0	0.0	0.0	0.0
8.7	0.0	0.0	0.0	0.0
8.8	0.0	0.0	0.0	0.0
8.9	0.0	0.0	0.0	0.0
9.0	0.0	0.0	0.0	0.0
9.100000000000001	0.0	0.0	0.0	0.0
9.2	0.0	0.0	0.0	0.0
9.3	0.0	0.0	0.0	0.0
9.4	0.0	0.0	0.0	0.0
9.5	0.0	0.0	0.0	0.0
9.600000000000001	0.0	0.0	0.0	0.0
9.7	0.0	0.0	0.0	0.0
9.8	0.0	0.0	0.0	0.0
9.9	0.0	0.0	0.0	0.0
