4.0	0.007577392804883921	0.007577392804883921	0.007577392804883921	0.007577392804883921
4.1	0.007577392804883921	0.007577392804883921	0.007577392804883921	0.007577392804883921
4.2	0.007577392804883921	0.007577392804883921	0.007577392804883921	0.007577392804883921
4.3	0.007577392804883921	0.007577392804883921	0.007577392804883921	0.007577392804883921
4.4	0.007577392804883921	0.007577392804883921	0.007577392804883921	0.007577392804883921
4.5	0.007577392804883921	0.007577392804883921	0.007577392804883921	0.007577392804883921
4.6	0.007577392804883921	0.007577392804883921	0.007577392804883921	0.007577392804883921
4.7	0.007577392804883921	0.007577392804883921	0.007577392804883921	0.007577392804883921
4.8	0.007577392804883921	0.007577392804883921	0.007577392804883921	0.007577392804883921
4.9	0.007577392804883921	0.007577392804883921	0.007577392804883921	0.007577392804883921
5.0	0.007577392804883921	0.007577392804883921	0.007577392804883921	0.007577392804883921
5.1	0.007577392804883921	0.007577392804883921	0.007577392804883921	0.007577392804883921
5.2	0.007577392804883921	0.007577392804883921	0.007577392804883921	0.007577392804883921
5.3	0.007577392804883921	0.007577392804883921	0.007577392804883921	0.007577392804883921
5.4	0.007577392804883921	0.007577392804883921	0.007577392804883921	0.007577392804883921
5.5	0.007577392804883921	0.007577392804883921	0.007577392804883921	0.007577392804883921
5.6	0.007173657498585739	0.007173657498585739	0.007173657498585739	0.007173657498585739
5.7	0.006577875495684702	0.006577875495684702	0.006577875495684702	0.006577875495684702
5.8	0.005165402921427382	0.005165402921427382	0.005165402921427382	0.005165402921427382
5.9	0.004612864536529566	0.004612864536529566	0.004612864536529566	0.004612864536529566
6.0	0.0044100370889672115	0.0044100370889672115	0.0044100370889672115	0.0044100370889672115
6.1	0.003979264579589722	0.003979264579589722	0.003979264579589722	0.003979264579589722
6.2	0.0033983815661756834	0.0033983815661756834	0.0033983815661756834	0.0033983815661756834
6.300000000000001	0.0027621255401508366	0.0027621255401508366	0.0027621255401508366	0.0027621255401508366
6.4	0.0025692511529087727	0.0025692511529087727	0.0025692511529087727	0.0025692511529087727
6.5	0.002283280367260288	0.002283280367260288	0.002283280367260288	0.002283280367260288
6.6	0.0020438689273436974	0.0020438689273436974	0.0020438689273436974	0.0020438689273436974
6.7	0.001905818354454054	0.001905818354454054	0.001905818354454054	0.001905818354454054
6.800000000000001	0.0017570188449731827	0.0017570188449731827	0.0017570188449731827	0.0017570188449731827
6.9	0.0016949808894544194	0.0016949808894544194	0.0016949808894544194	0.0016949808894544194
7.0	0.0014549837530639694	0.0014549837530639694	0.0014549837530639694	0.0014549837530639694
7.1	0.001230042981163586	0.001230042981163586	0.001230042981163586	0.001230042981163586
7.2	0.0011303920930984465	0.0011303920930984465	0.0011303920930984465	0.0011303920930984465
7.300000000000001	0.0009195373622931678	0.0009195373622931678	0.0009195373622931678	0.0009195373622931678
7.4	0.0007078823727155787	0.0007078823727155787	0.0007078823727155787	0.0007078823727155787
7.5	0.0005133843113081692	0.0005133843113081692	0.0005133843113081692	0.0005133843113081692
7.6	0.0002981747435458594	0.0002981747435458594	0.0002981747435458594	0.0002981747435458594
7.7	0.00019684966611544332	0.00019684966611544332	0.00019684966611544332	0.00019684966611544332
7.800000000000001	0.0001158041917814259	0.0001158041917814259	0.0001158041917814259	0.0001158041917814259
7.9	6.344510992583128e-05	6.344510992583128e-05	6.344510992583128e-05	6.344510992583128e-05
8.0	3.3547207918966565e-05	3.3547207918966565e-05	3.3547207918966565e-05	3.3547207918966565e-05
8.100000000000001	7.774971563814295e-06	7.774971563814295e-06	7.774971563814295e-06	7.774971563814295e-06
8.2	0.0	0.0	0.0	0.0
8.3	0.0	0.0	0.0	0.0
8.4	0.0	0.0	0.0	0.0
8.5	0.0	0.0	0.0	0.0
8.600000000000001	0.0	0.0	0.0	0.0
8.7	0.0	0.0	0.0	0.0
8.8	0.0	0.0	0.0	0.0
8.9	0.0	0.0	0.0	0.0
9.0	0.0	0.0	0.0	0.0
9.100000000000001	0.0	0.0	0.0	0.0
9.2	0.0	0.0	0.0	0.0
9.3	0.0	0.0	0.0	0.0
9.4	0.0	0.0	0.0	0.0
9.5	0.0	0.0	0.0	0.0
9.600000000000001	0.0	0.0	0.0	0.0
9.7	0.0	0.0	0.0	0.0
9.8	0.0	0.0	0.0	0.0
9.9	0.0	0.0	0.0	0.0
