4.0	0.0356881491732622	0.0356881491732622	0.0356881491732622	0.0356881491732622
4.1	0.0356881491732622	0.0356881491732622	0.0356881491732622	0.0356881491732622
4.2	0.0356881491732622	0.0356881491732622	0.0356881491732622	0.0356881491732622
4.3	0.0356881491732622	0.0356881491732622	0.0356881491732622	0.0356881491732622
4.4	0.0356881491732622	0.0356881491732622	0.0356881491732622	0.0356881491732622
4.5	0.0356881491732622	0.0356881491732622	0.0356881491732622	0.0356881491732622
4.6	0.0356881491732622	0.0356881491732622	0.0356881491732622	0.0356881491732622
4.7	0.0356881491732622	0.0356881491732622	0.0356881491732622	0.0356881491732622
4.8	0.0356881491732622	0.0356881491732622	0.0356881491732622	0.0356881491732622
4.9	0.0356881491732622	0.0356881491732622	0.0356881491732622	0.0356881491732622
5.0	0.0356881491732622	0.0356881491732622	0.0356881491732622	0.0356881491732622
5.1	0.0356881491732622	0.0356881491732622	0.0356881491732622	0.0356881491732622
5.2	0.0356881491732622	0.0356881491732622	0.0356881491732622	0.0356881491732622
5.3	0.0356881491732622	0.0356881491732622	0.0356881491732622	0.0356881491732622
5.4	0.0356881491732622	0.0356881491732622	0.0356881491732622	0.0356881491732622
5.5	0.0356881491732622	0.0356881491732622	0.0356881491732622	0.0356881491732622
5.6	0.0356881491732622	0.0356881491732622	0.0356881491732622	0.0356881491732622
5.7	0.02575502884408465	0.02575502884408465	0.02575502884408465	0.02575502884408465
5.8	0.02575502884408464	0.02575502884408464	0.02575502884408464	0.02575502884408464
5.9	0.02575502884408465	0.02575502884408465	0.02575502884408465	0.02575502884408465
6.0	0.02350908506145792	0.02350908506145792	0.02350908506145792	0.02350908506145792
6.1	0.022155541123728986	0.022155541123728986	0.022155541123728986	0.022155541123728986
6.2	0.018885417400601866	0.018885417400601866	0.018885417400601866	0.018885417400601866
6.300000000000001	0.015891968154656114	0.015891968154656114	0.015891968154656114	0.015891968154656114
6.4	0.015891968154656114	0.015891968154656114	0.015891968154656114	0.015891968154656114
6.5	0.01513517235539194	0.01513517235539194	0.01513517235539194	0.01513517235539194
6.6	0.010688011783433421	0.010688011783433421	0.010688011783433421	0.010688011783433421
6.7	0.008566415756043635	0.008566415756043635	0.008566415756043635	0.008566415756043635
6.800000000000001	0.008335852329758968	0.008335852329758968	0.008335852329758968	0.008335852329758968
6.9	0.004673580062698496	0.004673580062698496	0.004673580062698496	0.004673580062698496
7.0	0.0023598337562078797	0.0023598337562078797	0.0023598337562078797	0.0023598337562078797
7.1	0.002179307508044991	0.002179307508044991	0.002179307508044991	0.002179307508044991
7.2	0.0018875999789009514	0.0018875999789009514	0.0018875999789009514	0.0018875999789009514
7.300000000000001	0.0015098154748923094	0.0015098154748923094	0.0015098154748923094	0.0015098154748923094
7.4	0.0012937183197131177	0.0012937183197131177	0.0012937183197131177	0.0012937183197131177
7.5	0.0007021100448253487	0.0007021100448253487	0.0007021100448253487	0.0007021100448253487
7.6	0.00046641978591472065	0.00046641978591472065	0.00046641978591472065	0.00046641978591472065
7.7	0.000330781245697609	0.000330781245697609	0.000330781245697609	0.000330781245697609
7.800000000000001	0.00020031247482566936	0.00020031247482566936	0.00020031247482566936	0.00020031247482566936
7.9	7.219758245672775e-05	7.219758245672775e-05	7.219758245672775e-05	7.219758245672775e-05
8.0	0.0	0.0	0.0	0.0
8.100000000000001	0.0	0.0	0.0	0.0
8.2	0.0	0.0	0.0	0.0
8.3	0.0	0.0	0.0	0.0
8.4	0.0	0.0	0.0	0.0
8.5	0.0	0.0	0.0	0.0
8.600000000000001	0.0	0.0	0.0	0.0
8.7	0.0	0.0	0.0	0.0
8.8	0.0	0.0	0.0	0.0
8.9	0.0	0.0	0.0	0.0
9.0	0.0	0.0	0.0	0.0
9.100000000000001	0.0	0.0	0.0	0.0
9.2	0.0	0.0	0.0	0.0
9.3	0.0	0.0	0.0	0.0
9.4	0.0	0.0	0.0	0.0
9.5	0.0	0.0	0.0	0.0
9.600000000000001	0.0	0.0	0.0	0.0
9.7	0.0	0.0	0.0	0.0
9.8	0.0	0.0	0.0	0.0
9.9	0.0	0.0	0.0	0.0
