4.0	0.0005151303156939148	0.0005151303156939148	0.0005151303156939148	0.0005151303156939148
4.1	0.0005151303156939148	0.0005151303156939148	0.0005151303156939148	0.0005151303156939148
4.2	0.0005151303156939147	0.0005151303156939147	0.0005151303156939147	0.0005151303156939147
4.3	0.0005151303156939148	0.0005151303156939148	0.0005151303156939148	0.0005151303156939148
4.4	0.0005151303156939148	0.0005151303156939148	0.0005151303156939148	0.0005151303156939148
4.5	0.0005151303156939148	0.0005151303156939148	0.0005151303156939148	0.0005151303156939148
4.6	0.0005151303156939147	0.0005151303156939147	0.0005151303156939147	0.0005151303156939147
4.7	0.0005151303156939148	0.0005151303156939148	0.0005151303156939148	0.0005151303156939148
4.8	0.0005151303156939148	0.0005151303156939148	0.0005151303156939148	0.0005151303156939148
4.9	0.0005151303156939148	0.0005151303156939148	0.0005151303156939148	0.0005151303156939148
5.0	0.0005151303156939147	0.0005151303156939147	0.0005151303156939147	0.0005151303156939147
5.1	0.0005151303156939148	0.0005151303156939148	0.0005151303156939148	0.0005151303156939148
5.2	0.0005151303156939148	0.0005151303156939148	0.0005151303156939148	0.0005151303156939148
5.3	0.0005151303156939148	0.0005151303156939148	0.0005151303156939148	0.0005151303156939148
5.4	0.0005151303156939147	0.0005151303156939147	0.0005151303156939147	0.0005151303156939147
5.5	0.0005151303156939148	0.0005151303156939148	0.0005151303156939148	0.0005151303156939148
5.6	0.0005151303156939148	0.0005151303156939148	0.0005151303156939148	0.0005151303156939148
5.7	0.0005151303156939148	0.0005151303156939148	0.0005151303156939148	0.0005151303156939148
5.8	0.00039730313116988523	0.00039730313116988523	0.00039730313116988523	0.00039730313116988523
5.9	0.0003258043381101947	0.0003258043381101947	0.0003258043381101947	0.0003258043381101947
6.0	0.000249878434407453	0.000249878434407453	0.000249878434407453	0.000249878434407453
6.1	0.000249878434407453	0.000249878434407453	0.000249878434407453	0.000249878434407453
6.2	0.00018645661167840635	0.00018645661167840635	0.00018645661167840635	0.00018645661167840635
6.300000000000001	0.00018645661167840635	0.00018645661167840635	0.00018645661167840635	0.00018645661167840635
6.4	0.00018645661167840635	0.00018645661167840635	0.00018645661167840635	0.00018645661167840635
6.5	0.00018645661167840635	0.00018645661167840635	0.00018645661167840635	0.00018645661167840635
6.6	0.00016946371397443859	0.00016946371397443859	0.00016946371397443859	0.00016946371397443859
6.7	0.00014152593054334242	0.00014152593054334242	0.00014152593054334242	0.00014152593054334242
6.800000000000001	0.00010947257602867788	0.00010947257602867788	0.00010947257602867788	0.00010947257602867788
6.9	7.670554421460724e-05	7.670554421460724e-05	7.670554421460724e-05	7.670554421460724e-05
7.0	6.940144975270981e-05	6.940144975270981e-05	6.940144975270981e-05	6.940144975270981e-05
7.1	3.6779363059636e-05	3.6779363059636e-05	3.6779363059636e-05	3.6779363059636e-05
7.2	2.4887786256781522e-05	2.4887786256781522e-05	2.4887786256781522e-05	2.4887786256781522e-05
7.300000000000001	1.7412255425876297e-05	1.7412255425876297e-05	1.7412255425876297e-05	1.7412255425876297e-05
7.4	1.4737529210645112e-05	1.4737529210645112e-05	1.4737529210645112e-05	1.4737529210645112e-05
7.5	9.433394776200786e-06	9.433394776200786e-06	9.433394776200786e-06	9.433394776200786e-06
7.6	1.6178518601000849e-06	1.6178518601000849e-06	1.6178518601000849e-06	1.6178518601000849e-06
7.7	0.0	0.0	0.0	0.0
7.800000000000001	0.0	0.0	0.0	0.0
7.9	0.0	0.0	0.0	0.0
8.0	0.0	0.0	0.0	0.0
8.100000000000001	0.0	0.0	0.0	0.0
8.2	0.0	0.0	0.0	0.0
8.3	0.0	0.0	0.0	0.0
8.4	0.0	0.0	0.0	0.0
8.5	0.0	0.0	0.0	0.0
8.600000000000001	0.0	0.0	0.0	0.0
8.7	0.0	0.0	0.0	0.0
8.8	0.0	0.0	0.0	0.0
8.9	0.0	0.0	0.0	0.0
9.0	0.0	0.0	0.0	0.0
9.100000000000001	0.0	0.0	0.0	0.0
9.2	0.0	0.0	0.0	0.0
9.3	0.0	0.0	0.0	0.0
9.4	0.0	0.0	0.0	0.0
9.5	0.0	0.0	0.0	0.0
9.600000000000001	0.0	0.0	0.0	0.0
9.7	0.0	0.0	0.0	0.0
9.8	0.0	0.0	0.0	0.0
9.9	0.0	0.0	0.0	0.0
