4.0	0.0030885992122126338	0.0030885992122126338	0.0030885992122126338	0.0030885992122126338
4.1	0.0030885992122126338	0.0030885992122126338	0.0030885992122126338	0.0030885992122126338
4.2	0.0030885992122126333	0.0030885992122126333	0.0030885992122126333	0.0030885992122126333
4.3	0.0030885992122126333	0.0030885992122126333	0.0030885992122126333	0.0030885992122126333
4.4	0.0030885992122126338	0.0030885992122126338	0.0030885992122126338	0.0030885992122126338
4.5	0.0030885992122126338	0.0030885992122126338	0.0030885992122126338	0.0030885992122126338
4.6	0.0030885992122126333	0.0030885992122126333	0.0030885992122126333	0.0030885992122126333
4.7	0.0030885992122126333	0.0030885992122126333	0.0030885992122126333	0.0030885992122126333
4.8	0.0030885992122126338	0.0030885992122126338	0.0030885992122126338	0.0030885992122126338
4.9	0.0030885992122126338	0.0030885992122126338	0.0030885992122126338	0.0030885992122126338
5.0	0.0030885992122126333	0.0030885992122126333	0.0030885992122126333	0.0030885992122126333
5.1	0.0030885992122126333	0.0030885992122126333	0.0030885992122126333	0.0030885992122126333
5.2	0.0030885992122126338	0.0030885992122126338	0.0030885992122126338	0.0030885992122126338
5.3	0.0030885992122126338	0.0030885992122126338	0.0030885992122126338	0.0030885992122126338
5.4	0.0030885992122126333	0.0030885992122126333	0.0030885992122126333	0.0030885992122126333
5.5	0.0030885992122126333	0.0030885992122126333	0.0030885992122126333	0.0030885992122126333
5.6	0.0030885992122126338	0.0030885992122126338	0.0030885992122126338	0.0030885992122126338
5.7	0.0030885992122126338	0.0030885992122126338	0.0030885992122126338	0.0030885992122126338
5.8	0.001717948889797357	0.001717948889797357	0.001717948889797357	0.001717948889797357
5.9	0.001232775830988027	0.001232775830988027	0.001232775830988027	0.001232775830988027
6.0	0.001232775830988027	0.001232775830988027	0.001232775830988027	0.001232775830988027
6.1	0.0012070896468498093	0.0012070896468498093	0.0012070896468498093	0.0012070896468498093
6.2	0.0011901175161240813	0.0011901175161240813	0.0011901175161240813	0.0011901175161240813
6.300000000000001	0.001183251602753055	0.001183251602753055	0.001183251602753055	0.001183251602753055
6.4	0.0011455812209440785	0.0011455812209440785	0.0011455812209440785	0.0011455812209440785
6.5	0.001111170139656588	0.001111170139656588	0.001111170139656588	0.001111170139656588
6.6	0.0010965534316964402	0.0010965534316964402	0.0010965534316964402	0.0010965534316964402
6.7	0.0010910682301873973	0.0010910682301873973	0.0010910682301873973	0.0010910682301873973
6.800000000000001	0.0009520993780670787	0.0009520993780670787	0.0009520993780670787	0.0009520993780670787
6.9	0.0008824036298987684	0.0008824036298987684	0.0008824036298987684	0.0008824036298987684
7.0	0.0008450355745799606	0.0008450355745799606	0.0008450355745799606	0.0008450355745799606
7.1	0.0006600058133865832	0.0006600058133865832	0.0006600058133865832	0.0006600058133865832
7.2	0.0005557633189426113	0.0005557633189426113	0.0005557633189426113	0.0005557633189426113
7.300000000000001	0.0005063214422174248	0.0005063214422174248	0.0005063214422174248	0.0005063214422174248
7.4	0.0004380852783093888	0.0004380852783093888	0.0004380852783093888	0.0004380852783093888
7.5	0.0004104688788533332	0.0004104688788533332	0.0004104688788533332	0.0004104688788533332
7.6	0.0003295041516865958	0.0003295041516865958	0.0003295041516865958	0.0003295041516865958
7.7	0.00027306019821464955	0.00027306019821464955	0.00027306019821464955	0.00027306019821464955
7.800000000000001	0.00022899173684857223	0.00022899173684857223	0.00022899173684857223	0.00022899173684857223
7.9	0.00015170998632633184	0.00015170998632633184	0.00015170998632633184	0.00015170998632633184
8.0	9.985508593855563e-05	9.985508593855563e-05	9.985508593855563e-05	9.985508593855563e-05
8.100000000000001	5.4602914239851e-05	5.4602914239851e-05	5.4602914239851e-05	5.4602914239851e-05
8.2	5.746710612685e-06	5.746710612685e-06	5.746710612685e-06	5.746710612685e-06
8.3	1.2459518879610187e-06	1.2459518879610187e-06	1.2459518879610187e-06	1.2459518879610187e-06
8.4	0.0	0.0	0.0	0.0
8.5	0.0	0.0	0.0	0.0
8.600000000000001	0.0	0.0	0.0	0.0
8.7	0.0	0.0	0.0	0.0
8.8	0.0	0.0	0.0	0.0
8.9	0.0	0.0	0.0	0.0
9.0	0.0	0.0	0.0	0.0
9.100000000000001	0.0	0.0	0.0	0.0
9.2	0.0	0.0	0.0	0.0
9.3	0.0	0.0	0.0	0.0
9.4	0.0	0.0	0.0	0.0
9.5	0.0	0.0	0.0	0.0
9.600000000000001	0.0	0.0	0.0	0.0
9.7	0.0	0.0	0.0	0.0
9.8	0.0	0.0	0.0	0.0
9.9	0.0	0.0	0.0	0.0
