4.0	0.0025732373386010777	0.0025732373386010777	0.0025732373386010777	0.0025732373386010777
4.1	0.0025732373386010777	0.0025732373386010777	0.0025732373386010777	0.0025732373386010777
4.2	0.0025732373386010777	0.0025732373386010777	0.0025732373386010777	0.0025732373386010777
4.3	0.0025732373386010777	0.0025732373386010777	0.0025732373386010777	0.0025732373386010777
4.4	0.0025732373386010777	0.0025732373386010777	0.0025732373386010777	0.0025732373386010777
4.5	0.0025732373386010777	0.0025732373386010777	0.0025732373386010777	0.0025732373386010777
4.6	0.0025732373386010777	0.0025732373386010777	0.0025732373386010777	0.0025732373386010777
4.7	0.0025732373386010777	0.0025732373386010777	0.0025732373386010777	0.0025732373386010777
4.8	0.0025732373386010777	0.0025732373386010777	0.0025732373386010777	0.0025732373386010777
4.9	0.0025732373386010777	0.0025732373386010777	0.0025732373386010777	0.0025732373386010777
5.0	0.0025732373386010777	0.0025732373386010777	0.0025732373386010777	0.0025732373386010777
5.1	0.0025732373386010777	0.0025732373386010777	0.0025732373386010777	0.0025732373386010777
5.2	0.0025732373386010777	0.0025732373386010777	0.0025732373386010777	0.0025732373386010777
5.3	0.0025732373386010777	0.0025732373386010777	0.0025732373386010777	0.0025732373386010777
5.4	0.0025732373386010777	0.0025732373386010777	0.0025732373386010777	0.0025732373386010777
5.5	0.0025732373386010777	0.0025732373386010777	0.0025732373386010777	0.0025732373386010777
5.6	0.0025732373386010777	0.0025732373386010777	0.0025732373386010777	0.0025732373386010777
5.7	0.0022006940813729856	0.0022006940813729856	0.0022006940813729856	0.0022006940813729856
5.8	0.0022006940813729856	0.0022006940813729856	0.0022006940813729856	0.0022006940813729856
5.9	0.0022006940813729856	0.0022006940813729856	0.0022006940813729856	0.0022006940813729856
6.0	0.0022006940813729856	0.0022006940813729856	0.0022006940813729856	0.0022006940813729856
6.1	0.0017860122857379919	0.0017860122857379919	0.0017860122857379919	0.0017860122857379919
6.2	0.001227445655186333	0.001227445655186333	0.001227445655186333	0.001227445655186333
6.300000000000001	0.001227445655186333	0.001227445655186333	0.001227445655186333	0.001227445655186333
6.4	0.001227445655186333	0.001227445655186333	0.001227445655186333	0.001227445655186333
6.5	0.0011136034015425973	0.0011136034015425973	0.0011136034015425973	0.0011136034015425973
6.6	0.0008484421832124055	0.0008484421832124055	0.0008484421832124055	0.0008484421832124055
6.7	0.0008484421832124055	0.0008484421832124055	0.0008484421832124055	0.0008484421832124055
6.800000000000001	0.0008047393136152542	0.0008047393136152542	0.0008047393136152542	0.0008047393136152542
6.9	0.000644432240707802	0.000644432240707802	0.000644432240707802	0.000644432240707802
7.0	0.0006267716950055174	0.0006267716950055174	0.0006267716950055174	0.0006267716950055174
7.1	0.00048557654316308714	0.00048557654316308714	0.00048557654316308714	0.00048557654316308714
7.2	0.000407260617657669	0.000407260617657669	0.000407260617657669	0.000407260617657669
7.300000000000001	0.00036247067074112176	0.00036247067074112176	0.00036247067074112176	0.00036247067074112176
7.4	0.00029571858256402956	0.00029571858256402956	0.00029571858256402956	0.00029571858256402956
7.5	0.00020485670473798195	0.00020485670473798195	0.00020485670473798195	0.00020485670473798195
7.6	0.00012140298730994955	0.00012140298730994955	0.00012140298730994955	0.00012140298730994955
7.7	5.535398650161057e-05	5.535398650161057e-05	5.535398650161057e-05	5.535398650161057e-05
7.800000000000001	0.0	0.0	0.0	0.0
7.9	0.0	0.0	0.0	0.0
8.0	0.0	0.0	0.0	0.0
8.100000000000001	0.0	0.0	0.0	0.0
8.2	0.0	0.0	0.0	0.0
8.3	0.0	0.0	0.0	0.0
8.4	0.0	0.0	0.0	0.0
8.5	0.0	0.0	0.0	0.0
8.600000000000001	0.0	0.0	0.0	0.0
8.7	0.0	0.0	0.0	0.0
8.8	0.0	0.0	0.0	0.0
8.9	0.0	0.0	0.0	0.0
9.0	0.0	0.0	0.0	0.0
9.100000000000001	0.0	0.0	0.0	0.0
9.2	0.0	0.0	0.0	0.0
9.3	0.0	0.0	0.0	0.0
9.4	0.0	0.0	0.0	0.0
9.5	0.0	0.0	0.0	0.0
9.600000000000001	0.0	0.0	0.0	0.0
9.7	0.0	0.0	0.0	0.0
9.8	0.0	0.0	0.0	0.0
9.9	0.0	0.0	0.0	0.0
