4.0	0.0004321137855175039	0.0004321137855175039	0.0004321137855175039	0.0004321137855175039
4.1	0.0004321137855175039	0.0004321137855175039	0.0004321137855175039	0.0004321137855175039
4.2	0.0004321137855175039	0.0004321137855175039	0.0004321137855175039	0.0004321137855175039
4.3	0.0004321137855175039	0.0004321137855175039	0.0004321137855175039	0.0004321137855175039
4.4	0.0004321137855175039	0.0004321137855175039	0.0004321137855175039	0.0004321137855175039
4.5	0.0004321137855175039	0.0004321137855175039	0.0004321137855175039	0.0004321137855175039
4.6	0.0004321137855175039	0.0004321137855175039	0.0004321137855175039	0.0004321137855175039
4.7	0.0004321137855175039	0.0004321137855175039	0.0004321137855175039	0.0004321137855175039
4.8	0.0004321137855175039	0.0004321137855175039	0.0004321137855175039	0.0004321137855175039
4.9	0.0004321137855175039	0.0004321137855175039	0.0004321137855175039	0.0004321137855175039
5.0	0.0004321137855175039	0.0004321137855175039	0.0004321137855175039	0.0004321137855175039
5.1	0.0004321137855175039	0.0004321137855175039	0.0004321137855175039	0.0004321137855175039
5.2	0.0004321137855175039	0.0004321137855175039	0.0004321137855175039	0.0004321137855175039
5.3	0.0004321137855175039	0.0004321137855175039	0.0004321137855175039	0.0004321137855175039
5.4	0.0004321137855175039	0.0004321137855175039	0.0004321137855175039	0.0004321137855175039
5.5	0.0004321137855175039	0.0004321137855175039	0.0004321137855175039	0.0004321137855175039
5.6	0.0004321137855175039	0.0004321137855175039	0.0004321137855175039	0.0004321137855175039
5.7	0.0004321137855175039	0.0004321137855175039	0.0004321137855175039	0.0004321137855175039
5.8	0.0004321137855175039	0.0004321137855175039	0.0004321137855175039	0.0004321137855175039
5.9	0.0004321137855175039	0.0004321137855175039	0.0004321137855175039	0.0004321137855175039
6.0	0.0004321137855175039	0.0004321137855175039	0.0004321137855175039	0.0004321137855175039
6.1	0.0004321137855175039	0.0004321137855175039	0.0004321137855175039	0.0004321137855175039
6.2	0.00038794786173817667	0.00038794786173817667	0.00038794786173817667	0.00038794786173817667
6.300000000000001	0.00023265469995824718	0.00023265469995824718	0.00023265469995824718	0.00023265469995824718
6.4	0.00022748977395435123	0.00022748977395435123	0.00022748977395435123	0.00022748977395435123
6.5	0.00020084965007623418	0.00020084965007623418	0.00020084965007623418	0.00020084965007623418
6.6	0.0001990006536649612	0.0001990006536649612	0.0001990006536649612	0.0001990006536649612
6.7	0.00019036132484792731	0.00019036132484792731	0.00019036132484792731	0.00019036132484792731
6.800000000000001	0.00016907646046322478	0.00016907646046322478	0.00016907646046322478	0.00016907646046322478
6.9	0.0001489736309114787	0.0001489736309114787	0.0001489736309114787	0.0001489736309114787
7.0	0.00014428267638748622	0.00014428267638748622	0.00014428267638748622	0.00014428267638748622
7.1	0.00012993732562352017	0.00012993732562352017	0.00012993732562352017	0.00012993732562352017
7.2	0.00010379137556755658	0.00010379137556755658	0.00010379137556755658	0.00010379137556755658
7.300000000000001	9.86187848585985e-05	9.86187848585985e-05	9.86187848585985e-05	9.86187848585985e-05
7.4	8.09947156744681e-05	8.09947156744681e-05	8.09947156744681e-05	8.09947156744681e-05
7.5	5.9512246225783e-05	5.9512246225783e-05	5.9512246225783e-05	5.9512246225783e-05
7.6	5.419533311507486e-05	5.419533311507486e-05	5.419533311507486e-05	5.419533311507486e-05
7.7	4.973945169127641e-05	4.973945169127641e-05	4.973945169127641e-05	4.973945169127641e-05
7.800000000000001	4.296271993284864e-05	4.296271993284864e-05	4.296271993284864e-05	4.296271993284864e-05
7.9	3.763711684395195e-05	3.763711684395195e-05	3.763711684395195e-05	3.763711684395195e-05
8.0	3.161986162170396e-05	3.161986162170396e-05	3.161986162170396e-05	3.161986162170396e-05
8.100000000000001	2.2985957977751753e-05	2.2985957977751753e-05	2.2985957977751753e-05	2.2985957977751753e-05
8.2	1.6988714331585125e-05	1.6988714331585125e-05	1.6988714331585125e-05	1.6988714331585125e-05
8.3	7.1791952665454615e-06	7.1791952665454615e-06	7.1791952665454615e-06	7.1791952665454615e-06
8.4	0.0	0.0	0.0	0.0
8.5	0.0	0.0	0.0	0.0
8.600000000000001	0.0	0.0	0.0	0.0
8.7	0.0	0.0	0.0	0.0
8.8	0.0	0.0	0.0	0.0
8.9	0.0	0.0	0.0	0.0
9.0	0.0	0.0	0.0	0.0
9.100000000000001	0.0	0.0	0.0	0.0
9.2	0.0	0.0	0.0	0.0
9.3	0.0	0.0	0.0	0.0
9.4	0.0	0.0	0.0	0.0
9.5	0.0	0.0	0.0	0.0
9.600000000000001	0.0	0.0	0.0	0.0
9.7	0.0	0.0	0.0	0.0
9.8	0.0	0.0	0.0	0.0
9.9	0.0	0.0	0.0	0.0
