4.0	0.00206270363394748	0.00206270363394748	0.00206270363394748	0.00206270363394748
4.1	0.0020627036339474795	0.0020627036339474795	0.0020627036339474795	0.0020627036339474795
4.2	0.0020627036339474795	0.0020627036339474795	0.0020627036339474795	0.0020627036339474795
4.3	0.0020627036339474795	0.0020627036339474795	0.0020627036339474795	0.0020627036339474795
4.4	0.00206270363394748	0.00206270363394748	0.00206270363394748	0.00206270363394748
4.5	0.0020627036339474795	0.0020627036339474795	0.0020627036339474795	0.0020627036339474795
4.6	0.0020627036339474795	0.0020627036339474795	0.0020627036339474795	0.0020627036339474795
4.7	0.0020627036339474795	0.0020627036339474795	0.0020627036339474795	0.0020627036339474795
4.8	0.00206270363394748	0.00206270363394748	0.00206270363394748	0.00206270363394748
4.9	0.0020627036339474795	0.0020627036339474795	0.0020627036339474795	0.0020627036339474795
5.0	0.0020627036339474795	0.0020627036339474795	0.0020627036339474795	0.0020627036339474795
5.1	0.0020627036339474795	0.0020627036339474795	0.0020627036339474795	0.0020627036339474795
5.2	0.00206270363394748	0.00206270363394748	0.00206270363394748	0.00206270363394748
5.3	0.0020627036339474795	0.0020627036339474795	0.0020627036339474795	0.0020627036339474795
5.4	0.0020627036339474795	0.0020627036339474795	0.0020627036339474795	0.0020627036339474795
5.5	0.0020627036339474795	0.0020627036339474795	0.0020627036339474795	0.0020627036339474795
5.6	0.00206270363394748	0.00206270363394748	0.00206270363394748	0.00206270363394748
5.7	0.0020627036339474795	0.0020627036339474795	0.0020627036339474795	0.0020627036339474795
5.8	0.0020627036339474795	0.0020627036339474795	0.0020627036339474795	0.0020627036339474795
5.9	0.0017029618315934287	0.0017029618315934287	0.0017029618315934287	0.0017029618315934287
6.0	0.001680572583906106	0.001680572583906106	0.001680572583906106	0.001680572583906106
6.1	0.001680572583906106	0.001680572583906106	0.001680572583906106	0.001680572583906106
6.2	0.0015108518565961017	0.0015108518565961017	0.0015108518565961017	0.0015108518565961017
6.300000000000001	0.0012347976879081644	0.0012347976879081644	0.0012347976879081644	0.0012347976879081644
6.4	0.0012291737631604154	0.0012291737631604154	0.0012291737631604154	0.0012291737631604154
6.5	0.001219717857845366	0.001219717857845366	0.001219717857845366	0.001219717857845366
6.6	0.001160878762740671	0.001160878762740671	0.001160878762740671	0.001160878762740671
6.7	0.0010260476300400503	0.0010260476300400503	0.0010260476300400503	0.0010260476300400503
6.800000000000001	0.001000299367183445	0.001000299367183445	0.001000299367183445	0.001000299367183445
6.9	0.0007810347467330388	0.0007810347467330388	0.0007810347467330388	0.0007810347467330388
7.0	0.0007778454206551916	0.0007778454206551916	0.0007778454206551916	0.0007778454206551916
7.1	0.0007226634139618164	0.0007226634139618164	0.0007226634139618164	0.0007226634139618164
7.2	0.0005606722827475231	0.0005606722827475231	0.0005606722827475231	0.0005606722827475231
7.300000000000001	0.0005043389565483478	0.0005043389565483478	0.0005043389565483478	0.0005043389565483478
7.4	0.00044332800167315987	0.00044332800167315987	0.00044332800167315987	0.00044332800167315987
7.5	0.0003493731436469722	0.0003493731436469722	0.0003493731436469722	0.0003493731436469722
7.6	0.0002924154635621648	0.0002924154635621648	0.0002924154635621648	0.0002924154635621648
7.7	0.00023565976189763714	0.00023565976189763714	0.00023565976189763714	0.00023565976189763714
7.800000000000001	0.0001998081190114251	0.0001998081190114251	0.0001998081190114251	0.0001998081190114251
7.9	0.0001402283592239088	0.0001402283592239088	0.0001402283592239088	0.0001402283592239088
8.0	9.784218038871428e-05	9.784218038871428e-05	9.784218038871428e-05	9.784218038871428e-05
8.100000000000001	3.9234345394075886e-05	3.9234345394075886e-05	3.9234345394075886e-05	3.9234345394075886e-05
8.2	1.6988714331585125e-05	1.6988714331585125e-05	1.6988714331585125e-05	1.6988714331585125e-05
8.3	7.1791952665454615e-06	7.1791952665454615e-06	7.1791952665454615e-06	7.1791952665454615e-06
8.4	0.0	0.0	0.0	0.0
8.5	0.0	0.0	0.0	0.0
8.600000000000001	0.0	0.0	0.0	0.0
8.7	0.0	0.0	0.0	0.0
8.8	0.0	0.0	0.0	0.0
8.9	0.0	0.0	0.0	0.0
9.0	0.0	0.0	0.0	0.0
9.100000000000001	0.0	0.0	0.0	0.0
9.2	0.0	0.0	0.0	0.0
9.3	0.0	0.0	0.0	0.0
9.4	0.0	0.0	0.0	0.0
9.5	0.0	0.0	0.0	0.0
9.600000000000001	0.0	0.0	0.0	0.0
9.7	0.0	0.0	0.0	0.0
9.8	0.0	0.0	0.0	0.0
9.9	0.0	0.0	0.0	0.0
