4.0	0.017334258149435695	0.017334258149435695	0.017334258149435695	0.017334258149435695
4.1	0.017334258149435695	0.017334258149435695	0.017334258149435695	0.017334258149435695
4.2	0.017334258149435695	0.017334258149435695	0.017334258149435695	0.017334258149435695
4.3	0.017334258149435695	0.017334258149435695	0.017334258149435695	0.017334258149435695
4.4	0.017334258149435695	0.017334258149435695	0.017334258149435695	0.017334258149435695
4.5	0.017334258149435695	0.017334258149435695	0.017334258149435695	0.017334258149435695
4.6	0.017334258149435695	0.017334258149435695	0.017334258149435695	0.017334258149435695
4.7	0.017334258149435695	0.017334258149435695	0.017334258149435695	0.017334258149435695
4.8	0.017334258149435695	0.017334258149435695	0.017334258149435695	0.017334258149435695
4.9	0.017334258149435695	0.017334258149435695	0.017334258149435695	0.017334258149435695
5.0	0.017334258149435695	0.017334258149435695	0.017334258149435695	0.017334258149435695
5.1	0.017334258149435695	0.017334258149435695	0.017334258149435695	0.017334258149435695
5.2	0.017334258149435695	0.017334258149435695	0.017334258149435695	0.017334258149435695
5.3	0.017334258149435695	0.017334258149435695	0.017334258149435695	0.017334258149435695
5.4	0.017334258149435695	0.017334258149435695	0.017334258149435695	0.017334258149435695
5.5	0.017334258149435695	0.017334258149435695	0.017334258149435695	0.017334258149435695
5.6	0.013857159626683569	0.013857159626683569	0.013857159626683569	0.013857159626683569
5.7	0.010447090638323676	0.010447090638323676	0.010447090638323676	0.010447090638323676
5.8	0.008309390579088933	0.008309390579088933	0.008309390579088933	0.008309390579088933
5.9	0.00670578228088994	0.00670578228088994	0.00670578228088994	0.00670578228088994
6.0	0.004021079540656416	0.004021079540656416	0.004021079540656416	0.004021079540656416
6.1	0.00335955113798644	0.00335955113798644	0.00335955113798644	0.00335955113798644
6.2	0.0028836182213985554	0.0028836182213985554	0.0028836182213985554	0.0028836182213985554
6.300000000000001	0.002332590715070668	0.002332590715070668	0.002332590715070668	0.002332590715070668
6.4	0.0020241658307624945	0.0020241658307624945	0.0020241658307624945	0.0020241658307624945
6.5	0.0015039737812506922	0.0015039737812506922	0.0015039737812506922	0.0015039737812506922
6.6	0.001270930510900949	0.001270930510900949	0.001270930510900949	0.001270930510900949
6.7	0.0011671818928516346	0.0011671818928516346	0.0011671818928516346	0.0011671818928516346
6.800000000000001	0.0010140222532560425	0.0010140222532560425	0.0010140222532560425	0.0010140222532560425
6.9	0.0009655824404143323	0.0009655824404143323	0.0009655824404143323	0.0009655824404143323
7.0	0.0008460443118305057	0.0008460443118305057	0.0008460443118305057	0.0008460443118305057
7.1	0.0007600825081418466	0.0007600825081418466	0.0007600825081418466	0.0007600825081418466
7.2	0.0005528157440943174	0.0005528157440943174	0.0005528157440943174	0.0005528157440943174
7.300000000000001	0.0004640522514944591	0.0004640522514944591	0.0004640522514944591	0.0004640522514944591
7.4	0.00037646647382232415	0.00037646647382232415	0.00037646647382232415	0.00037646647382232415
7.5	0.0003318489134133839	0.0003318489134133839	0.0003318489134133839	0.0003318489134133839
7.6	0.00022563031363719935	0.00022563031363719935	0.00022563031363719935	0.00022563031363719935
7.7	0.00010324494319401676	0.00010324494319401676	0.00010324494319401676	0.00010324494319401676
7.800000000000001	0.0	0.0	0.0	0.0
7.9	0.0	0.0	0.0	0.0
8.0	0.0	0.0	0.0	0.0
8.100000000000001	0.0	0.0	0.0	0.0
8.2	0.0	0.0	0.0	0.0
8.3	0.0	0.0	0.0	0.0
8.4	0.0	0.0	0.0	0.0
8.5	0.0	0.0	0.0	0.0
8.600000000000001	0.0	0.0	0.0	0.0
8.7	0.0	0.0	0.0	0.0
8.8	0.0	0.0	0.0	0.0
8.9	0.0	0.0	0.0	0.0
9.0	0.0	0.0	0.0	0.0
9.100000000000001	0.0	0.0	0.0	0.0
9.2	0.0	0.0	0.0	0.0
9.3	0.0	0.0	0.0	0.0
9.4	0.0	0.0	0.0	0.0
9.5	0.0	0.0	0.0	0.0
9.600000000000001	0.0	0.0	0.0	0.0
9.7	0.0	0.0	0.0	0.0
9.8	0.0	0.0	0.0	0.0
9.9	0.0	0.0	0.0	0.0
